   6.3871488108   6.4722818202   69  3.93E+00  -1.1633400000  -0.0611130000   2.4704240000   0.0169440000  -0.0034600000   1.7723900000  -0.7179870000   1.0622060000   9.2488600000   0.0350790000   0.2652960000   8.7356390000   0.6803220000  -0.5525600000   8.1871270000   0.0395810000   0.0019650000  -0.0234000000  -0.0396500000  -0.0018630000   0.0233520000  -0.0444240000   0.0389830000   0.0246750000   0.0476300000  -0.0337820000  -0.0215100000  -0.0031370000  -0.0053030000  -0.0031180000
   6.3892666208   6.4715316028  653  1.26E+01   0.5181480000  -2.2398640000   4.0730510000   1.6382310000  -1.5348900000   4.1902500000  -3.7935490000   2.5318670000   3.6760720000  -3.0026060000   3.0891210000   4.2431630000  -2.1667740000   3.6435460000   4.9560560000   0.0667680000   0.0420830000   0.0069580000  -0.0668790000  -0.0421340000  -0.0070680000   0.0823000000   0.0570220000   0.0669860000  -0.1366370000  -0.0931550000  -0.1214460000   0.0544490000   0.0361830000   0.0545690000
   6.3876976496   6.4707832803 1230  3.06E+00  -0.6975730000  -1.1020270000   2.4152320000   0.0087190000   0.0128160000   1.8587240000   0.0245800000  -0.8577290000   8.2706610000   0.0115610000   0.2471510000   8.6184190000  -0.0328540000   1.3652930000   8.8256270000   0.0052520000   0.0083390000  -0.0041800000  -0.0052550000  -0.0082020000   0.0041040000  -0.0028050000   0.0418050000   0.0040650000   0.0019810000   0.0372070000   0.0205190000   0.0008270000  -0.0791480000  -0.0245100000
   6.3897413897   6.4712879795 1297  6.51E+00   1.6964940000   0.2958230000   2.5101860000   0.4738930000  -0.0574340000   1.9882500000   0.2056320000   0.7161520000   8.6801000000  -0.9093880000   0.3050980000   8.3444030000  -1.9965770000   0.0106880000   7.9690280000  -0.0391630000  -0.0113200000  -0.0166840000   0.0391300000   0.0112930000   0.0167330000   0.0853760000   0.0375690000   0.0244710000  -0.0610080000  -0.0371540000  -0.0147640000  -0.0243350000  -0.0003880000  -0.0097560000
   6.3892336367   6.4733778867 1359  4.21E+00   1.4322330000  -0.7960800000   3.3948620000   1.1253740000  -0.7844640000   2.0825900000  -3.1379610000   2.0369550000   8.4810680000  -2.0870910000   1.6441630000   8.1363680000  -1.0058910000   1.3844140000   7.7973340000  -0.0145670000   0.0005080000  -0.0624300000   0.0145310000  -0.0006150000   0.0621530000   0.0035940000   0.0086580000   0.0003040000   0.0228370000  -0.0250270000  -0.0108070000  -0.0263940000   0.0164770000   0.0107800000
   6.3855478470   6.4719897019 1359  4.05E+00   1.4296520000  -0.7919160000   3.3979230000   1.1257260000  -0.7847000000   2.0823900000  -3.1354130000   2.0365680000   8.4846560000  -2.0880010000   1.6452420000   8.1372900000  -1.0093540000   1.3849070000   7.7938600000  -0.0139750000   0.0002870000  -0.0606290000   0.0139410000  -0.0003970000   0.0603480000   0.0085570000   0.0067760000  -0.0014390000   0.0199430000  -0.0236390000  -0.0097720000  -0.0284650000   0.0169720000   0.0114920000
   6.3869838130   6.4730863099 1457  2.46E+00   1.3252870000  -0.4343120000   2.2369460000  -0.0182590000   0.0058040000   1.9000400000   1.1438050000   0.0169910000   8.7715280000   0.0161100000   0.2659740000   8.4489680000  -1.1482080000   0.4693920000   8.2568590000  -0.0004030000   0.0001420000  -0.0000280000   0.0004550000  -0.0001340000   0.0001380000   0.0386440000  -0.0116470000   0.0206040000   0.0020830000   0.0075070000  -0.0236110000  -0.0407800000   0.0041310000   0.0028980000
   6.3858585711   6.4718950353 1636  1.37E+00  -0.3395730000   0.9921990000   2.8860420000  -0.4475030000   0.2919970000   1.6055740000   0.9579420000  -0.4844080000   7.8751310000   0.8806950000  -0.2607830000   9.0277170000   0.6372560000  -0.1529650000  10.1485310000   0.0002390000   0.0020030000   0.0033970000  -0.0003840000  -0.0018460000  -0.0037800000  -0.0117410000  -0.0071000000   0.0071200000   0.0140000000   0.0193770000   0.0389450000  -0.0021130000  -0.0124330000  -0.0456830000
   6.3850209440   6.4709109200 1648  5.45E+00  -0.3425790000   0.6042480000   2.6372860000  -0.9578280000  -0.4717070000   1.8071430000   1.6974620000   0.6623950000   7.5981650000   1.6659760000   1.0145860000   8.6842540000   1.8571070000   1.5813840000   9.6923220000   0.0063240000   0.0112230000   0.0085360000  -0.0065560000  -0.0112370000  -0.0088190000   0.0152380000   0.0418340000   0.0746270000  -0.0294380000  -0.0507420000  -0.0560710000   0.0144330000   0.0089210000  -0.0182730000
   6.3880386451   6.4732323384 1952  6.12E+00  -0.7780430000  -0.4271560000   2.3164570000   0.4396800000  -0.9579770000   2.0874380000  -0.4840780000   1.2794250000   9.0367650000  -0.8446370000   2.0427370000   8.2073170000  -1.0287040000   2.6860560000   7.2321060000   0.0576090000  -0.0251630000  -0.0108390000  -0.0575740000   0.0249900000   0.0107970000   0.0155060000  -0.0161980000   0.0008060000  -0.0255010000   0.0189220000   0.0138660000   0.0099600000  -0.0025510000  -0.0146300000
   6.3852126783   6.4730455883 2215  6.74E+00  -0.4743030000  -1.0624880000   2.8966260000  -0.7934270000  -2.3365260000   3.6155350000   1.6875140000   5.3199490000   6.1867080000   1.4368980000   4.4636170000   5.4618580000   1.2262620000   3.7530240000   4.4749280000   0.0036730000   0.0147120000  -0.0084400000  -0.0038290000  -0.0151640000   0.0085120000  -0.0073290000  -0.0245020000  -0.0450170000   0.0177540000   0.0591410000   0.1237940000  -0.0102690000  -0.0341870000  -0.0788500000
   6.3889649982   6.4722070875 2336  5.06E+00   1.3649840000  -0.5496230000   2.3554190000  -0.0176110000   0.0077080000   1.8479040000   0.9527840000   0.7788170000   8.2003200000  -0.0005660000   0.2174490000   8.5494280000  -0.9504020000  -0.2582470000   9.0055660000   0.0358480000  -0.0145040000   0.0131810000  -0.0359820000   0.0144100000  -0.0131550000  -0.0296650000  -0.0112470000   0.0205670000  -0.0034180000  -0.0114330000  -0.0134700000   0.0332160000   0.0227730000  -0.0071240000
