   6.3081002126   6.4258028115   58  3.31E+00   0.5611100000   1.2966050000   2.5194850000  -0.3477670000   0.2531290000   1.8073440000   0.1273510000   0.7411640000   8.1969470000   0.6159800000  -0.2448480000   8.6361050000   1.1117190000  -1.2155630000   9.1361040000   0.0211710000   0.0242210000   0.0165270000  -0.0211030000  -0.0243710000  -0.0166370000  -0.0068860000   0.0158180000  -0.0011140000  -0.0125490000   0.0204240000  -0.0222700000   0.0193660000  -0.0360910000   0.0234940000
   6.3065931217   6.4277138069   58  2.71E+00   0.5527130000   1.2816490000   2.5169970000  -0.3478270000   0.2533660000   1.8064040000   0.1288700000   0.7392780000   8.1979730000   0.6147410000  -0.2449840000   8.6357110000   1.1119540000  -1.2138150000   9.1402240000   0.0186200000   0.0211770000   0.0146350000  -0.0185530000  -0.0213260000  -0.0147380000  -0.0043440000   0.0112720000   0.0013010000  -0.0158400000   0.0257290000  -0.0256960000   0.0201180000  -0.0368520000   0.0244980000
   6.3053662739   6.4296195979   58  2.19E+00   0.5439500000   1.2662760000   2.5142200000  -0.3478810000   0.2536080000   1.8054680000   0.1303950000   0.7373790000   8.1989980000   0.6135280000  -0.2451630000   8.6353600000   1.1121640000  -1.2120210000   9.1443130000   0.0157240000   0.0177720000   0.0124410000  -0.0156590000  -0.0179200000  -0.0125380000  -0.0018030000   0.0066960000   0.0037260000  -0.0190590000   0.0309130000  -0.0290600000   0.0207970000  -0.0374610000   0.0254310000
   6.3058266010   6.4278547643  307  4.65E+00   0.5940330000   1.3354000000   2.2101710000  -0.0089620000  -0.0177700000   1.9687490000  -0.6070480000  -0.7821080000   8.4914850000   0.0666470000   0.2359370000   8.3969710000   0.5643450000   1.2972780000   8.2344720000   0.0076150000   0.0170650000   0.0030660000  -0.0075930000  -0.0171040000  -0.0030320000  -0.0531860000  -0.0624400000   0.0034020000   0.0557320000   0.0436700000   0.0015270000  -0.0025690000   0.0188080000  -0.0049630000
   6.3054007116   6.4256481376  327  3.93E+00  -0.3304240000   1.0635320000   1.9308060000   0.5229440000  -0.2111180000   2.0557120000   0.1705480000   0.7643820000   8.5713500000  -0.9131980000   0.5848360000   8.1909420000  -2.0759080000   0.4716260000   7.8925590000  -0.0173530000   0.0259660000  -0.0025060000   0.0174370000  -0.0259620000   0.0026300000  -0.0250880000   0.0010040000  -0.0005760000   0.0768790000  -0.0007940000   0.0055190000  -0.0518760000  -0.0002130000  -0.0050670000
   6.3094942787   6.4260866691 1205  4.47E+00   0.4507070000  -1.0152740000   2.7362990000  -0.0054900000   0.0180010000   1.6821920000  -0.5769890000   0.8478640000   8.0287900000   0.0576360000   0.2863070000   8.8975570000   0.5327440000  -0.4010580000   9.7193680000   0.0098400000  -0.0222050000   0.0225780000  -0.0096790000   0.0220560000  -0.0228040000  -0.0401190000   0.0193110000  -0.0422200000   0.0498220000  -0.0116160000   0.0448720000  -0.0098640000  -0.0075460000  -0.0024260000
   6.3089552974   6.4273348142 1316  3.57E+00  -0.3338800000   1.7072760000   3.7821930000  -0.9549080000   1.6694400000   2.3478290000   1.9468840000  -3.1340270000   8.7467640000   1.6843840000  -2.8520270000   7.6477180000   1.5787360000  -2.4824430000   6.5493940000   0.0150600000   0.0010420000   0.0349210000  -0.0152610000  -0.0007360000  -0.0350520000   0.0067000000   0.0106590000  -0.0184590000  -0.0210660000  -0.0060530000  -0.0112920000   0.0145670000  -0.0049110000   0.0298810000
   6.3065760003   6.4295385366 1332  6.81E+00   0.3794840000   0.6670380000   2.8137600000   0.9069390000   0.0362730000   1.7420850000  -0.9149460000   0.5319880000   7.8881380000  -1.7171160000   0.2062210000   8.7437530000  -2.3494000000  -0.2223050000   9.6714810000   0.0240980000  -0.0288360000  -0.0491220000  -0.0240850000   0.0287640000   0.0487020000   0.0525880000   0.0119490000  -0.0404990000  -0.0343250000   0.0127270000  -0.0042090000  -0.0182760000  -0.0246030000   0.0451280000
   6.3094937829   6.4295523369 1385  1.12E+01   1.2128910000   1.0764220000   5.2701210000   1.8307540000  -0.2013990000   6.0325520000  -2.5551210000   1.2247720000   1.5526770000  -3.2625840000   0.5261860000   0.8568370000  -4.2153180000   0.0059170000   0.3452280000  -0.0185760000   0.0386300000  -0.0229480000   0.0188240000  -0.0388270000   0.0231760000   0.0160100000   0.0423300000   0.0408980000   0.0331360000  -0.0338560000  -0.0331700000  -0.0493940000  -0.0082780000  -0.0079570000
   6.3086264728   6.4279447828 1407  1.36E+01  -0.5578150000   1.0035980000   2.0120540000   0.6242510000  -0.1651020000   1.9976860000  -0.5305980000   1.4813060000   8.1029410000  -1.0659350000   0.5050040000   8.2803860000  -1.7517300000  -0.4114070000   8.5785020000  -0.0409450000   0.0404410000   0.0005460000   0.0409120000  -0.0405140000  -0.0004200000  -0.0634360000  -0.0903010000   0.0278220000   0.0773380000   0.0892300000  -0.0392000000  -0.0138690000   0.0011440000   0.0112520000
