   6.3831971639   6.5168821043  299  5.60E+00  -1.4392100000   0.2150670000   2.3860980000   0.0134250000  -0.0022220000   1.8075630000  -0.6766510000   1.0897580000   8.1951390000  -0.0144040000   0.2083220000   8.6082430000   0.7110900000  -0.5609200000   9.1661370000  -0.0384460000   0.0057020000   0.0153210000   0.0385240000  -0.0058400000  -0.0153030000   0.0030600000   0.0085410000   0.0103110000  -0.0286700000   0.0072690000  -0.0369140000   0.0255320000  -0.0156730000   0.0265840000
   6.3827077399   6.5170410125  545  1.03E+01  -1.1369970000   0.2851050000   2.1001210000   0.1954290000   0.5434450000   1.9164250000   0.6703310000  -0.4476890000   8.9892880000  -0.3247470000  -0.6346010000   8.3637740000  -1.3309330000  -1.1203090000   8.0298500000   0.0467830000   0.0090870000  -0.0064100000  -0.0466820000  -0.0090180000   0.0065760000   0.0093740000  -0.0191360000   0.0278140000  -0.0361840000   0.0269450000  -0.0591990000   0.0267090000  -0.0078770000   0.0312190000
   6.3803559537   6.5195208038  830  1.88E+00  -0.0226890000   0.8039600000   2.7728430000   1.0342210000   0.7372390000   1.8602550000  -1.9357910000  -0.9439380000   9.7236970000  -1.9491650000  -1.1065400000   8.5475830000  -1.7646950000  -1.2703130000   7.3955920000   0.0225290000  -0.0013330000  -0.0195020000  -0.0223700000   0.0015340000   0.0192440000   0.0128160000   0.0031030000   0.0258930000  -0.0251060000  -0.0024500000  -0.0278450000   0.0121310000  -0.0008540000   0.0022100000
   6.3839588065   6.5189345766 1254  6.81E+00   0.1001260000   0.9627730000   2.7811090000   0.6427790000   0.3168460000   1.6557860000  -1.7926640000  -0.9019670000   9.8211470000  -1.1494600000  -0.4099200000   8.8892330000  -0.5609420000   0.2543040000   8.0623180000   0.0095370000  -0.0113810000  -0.0199230000  -0.0095520000   0.0112950000   0.0196090000  -0.0540230000  -0.0300290000   0.0799140000   0.0263400000  -0.0137080000  -0.0434900000   0.0276980000   0.0438230000  -0.0361100000
   6.3817654960   6.5185951476 1254  6.35E+00   0.0880930000   0.9697220000   2.7829670000   0.6431430000   0.3168900000   1.6554220000  -1.7906320000  -0.9006470000   9.8236560000  -1.1504060000  -0.4084200000   8.8898300000  -0.5633270000   0.2512040000   8.0610600000   0.0075210000  -0.0088760000  -0.0154270000  -0.0075370000   0.0087920000   0.0151140000  -0.0536540000  -0.0302120000   0.0800020000   0.0272510000  -0.0116350000  -0.0453080000   0.0264190000   0.0419320000  -0.0343810000
   6.3810378205   6.5188811968 1254  4.06E+00  -0.1257550000   1.0869140000   2.7961260000   0.6498890000   0.3179010000   1.6488070000  -1.7408760000  -0.8689060000   9.8538820000  -1.1772660000  -0.3790870000   8.9168130000  -0.6131370000   0.1850060000   8.0427820000  -0.0210990000   0.0208940000   0.0310250000   0.0210800000  -0.0209500000  -0.0313790000  -0.0213930000  -0.0140630000   0.0397490000   0.0149640000   0.0030230000  -0.0347180000   0.0064480000   0.0110950000  -0.0046760000
   6.3808896136   6.5192016409 1543  2.99E+00   0.8465900000   1.0544170000   2.1624800000  -0.0054020000  -0.0129150000   1.9361370000   1.1445740000   0.5091520000   8.3318380000   0.0013350000   0.2552710000   8.4364470000  -1.1719380000  -0.0150420000   8.5303630000  -0.0235390000  -0.0294690000  -0.0062190000   0.0235130000   0.0294650000   0.0062890000   0.0027810000   0.0000250000   0.0004080000   0.0531260000   0.0134240000  -0.0054780000  -0.0558820000  -0.0134440000   0.0050000000
   6.3846627516   6.5166710364 1930  6.22E+00   0.9805600000  -1.5730920000   3.2471670000  -0.2618970000  -1.3845100000   2.2479890000  -0.2469490000   3.7691610000   7.9213140000   0.4808400000   2.8135650000   7.8592640000   1.1321800000   1.8200690000   7.7483730000   0.0368620000  -0.0056220000   0.0295840000  -0.0369670000   0.0056270000  -0.0297590000  -0.0359460000   0.0395670000   0.0003840000   0.0226350000  -0.0113190000   0.0042440000   0.0134170000  -0.0282530000  -0.0044540000
   6.3843203350   6.5172275316 1989  3.01E+00   1.5704550000   1.2638280000   2.8077820000   1.2382380000   0.0263720000   2.2596540000  -3.1624180000   0.0277360000   7.0667820000  -2.2670430000   0.2348680000   7.8052210000  -1.4187290000   0.2722880000   8.6129020000  -0.0077410000  -0.0287230000  -0.0126630000   0.0077340000   0.0287570000   0.0127860000  -0.0061920000  -0.0118640000   0.0041820000   0.0157450000   0.0234440000  -0.0045150000  -0.0095450000  -0.0116150000   0.0002110000
   6.3829911587   6.5163367016 2068  4.21E+00  -0.4377340000  -0.0722620000   2.8244060000   0.0056380000  -0.0001760000   1.5281970000   0.2577870000   0.5325100000   8.0178280000  -0.0281530000   0.3008470000   9.1833060000  -0.2372290000  -0.0652500000  10.2793530000   0.0149970000   0.0024040000  -0.0441530000  -0.0150960000  -0.0024990000   0.0437070000   0.0212920000   0.0056750000  -0.0698710000  -0.0243410000   0.0048260000   0.0667390000   0.0031480000  -0.0104070000   0.0035790000
   6.3827284834   6.5183432538 2165  7.81E+00   0.0849670000  -1.0109100000   2.9345320000  -0.4150830000  -0.6945320000   1.7317830000   0.7724400000   2.3738410000   9.6121880000   0.6465160000   1.5530360000   8.7526130000   0.8098980000   0.6803270000   7.9846210000  -0.0260430000   0.0164450000  -0.0626850000   0.0259210000  -0.0164110000   0.0623780000   0.0223270000   0.0188480000   0.0295650000  -0.0399590000  -0.0236840000  -0.0438500000   0.0177530000   0.0048020000   0.0145920000
   6.3800244110   6.5194732575 2178  8.18E-01  -0.9565190000  -1.0711830000   2.2569190000  -0.0632100000   0.0704250000   1.9298140000   0.1316070000  -1.0283160000   8.3530800000   0.1280080000   0.1466650000   8.4250110000   0.1482500000   1.3216590000   8.5433360000  -0.0080330000  -0.0102340000   0.0029670000   0.0080350000   0.0103030000  -0.0028850000   0.0016670000  -0.0035260000   0.0043780000  -0.0034910000  -0.0083510000  -0.0099010000   0.0018240000   0.0118080000   0.0054400000
   6.3810006149   6.5193427402 2211  4.93E+00  -0.4827110000  -0.7950270000   2.7867220000   0.0055360000   0.0112290000   1.5667810000   0.5699090000   0.3502510000  10.1384500000   0.0554020000   0.1888680000   9.0684060000  -0.6087370000   0.1896490000   8.0546670000  -0.0101040000  -0.0168200000   0.0252390000   0.0102600000   0.0167610000  -0.0255900000   0.0110410000   0.0155880000   0.0446230000   0.0290220000  -0.0251160000  -0.0014520000  -0.0402180000   0.0095870000  -0.0428190000
