   6.3402063523   6.1474609691   56  6.89E+00   0.4254690000   0.1622080000   1.6375370000   0.0607990000  -1.1294750000   2.4162670000  -0.2917600000   3.1545920000   6.8110080000  -0.1489370000   2.2726310000   7.5885360000   0.0731190000   1.4576820000   8.3229040000   0.0082150000   0.0290110000  -0.0175370000  -0.0082060000  -0.0291550000   0.0176350000   0.0050280000   0.0106210000  -0.0054350000   0.0140290000  -0.1073860000   0.0898090000  -0.0190660000   0.0969090000  -0.0844720000
   6.3408669469   6.1491006210  257  2.81E+00  -1.3022950000  -0.3296090000   2.6732020000  -0.0011260000  -0.5216510000   1.7935060000   0.6160320000   1.6977350000   9.5672370000   0.0298120000   1.2055800000   8.6794720000  -0.5507390000   0.7109330000   7.7926810000  -0.0350520000   0.0051580000   0.0235320000   0.0351660000  -0.0051880000  -0.0239730000  -0.0001660000  -0.0005140000  -0.0002920000  -0.0074900000  -0.0058770000  -0.0124950000   0.0075410000   0.0064220000   0.0132280000
   6.3440611636   6.1469090910  359  1.22E+00   0.4646550000   1.3611150000   2.5653130000   0.3495930000   0.0544990000   1.8101830000  -0.2362590000   0.7962970000   9.5164410000  -0.6624660000   0.0870720000   8.6770660000  -1.0416550000  -0.5319200000   7.7687930000   0.0018120000   0.0202240000   0.0116540000  -0.0016650000  -0.0200800000  -0.0118700000   0.0057500000   0.0105200000   0.0013770000  -0.0177620000  -0.0313870000  -0.0204140000   0.0118640000   0.0207240000   0.0192530000
   6.3409945899   6.1490375934  438  5.84E+00   0.1887000000   1.0306030000   1.7726430000  -0.5207540000  -0.0852120000   2.1271260000  -0.1154520000   0.6120860000   8.4980990000   0.9304030000   0.4488020000   8.0431770000   2.0058870000   0.0993070000   7.7300450000  -0.0251440000  -0.0395040000   0.0126010000   0.0250690000   0.0395810000  -0.0124660000   0.0488810000  -0.0205260000  -0.0087420000  -0.0396350000   0.0298950000  -0.0068110000  -0.0091710000  -0.0094460000   0.0154180000
   6.3445432738   6.1490980218  765  3.36E+00  -0.8091070000  -0.6439730000   2.1931600000  -1.3455740000  -1.5112180000   3.2176310000   3.4655150000   3.2445610000   5.4955110000   2.4878380000   3.0276330000   6.1809780000   1.4379710000   2.7582410000   6.6578350000  -0.0014970000  -0.0024600000   0.0028960000   0.0015300000   0.0023650000  -0.0030230000   0.0473810000   0.0088470000  -0.0478310000  -0.0298520000  -0.0031630000   0.0530130000  -0.0175620000  -0.0055890000  -0.0050550000
   6.3434172649   6.1498735503  893  2.35E+00   0.4361080000   1.4387900000   1.9839920000  -0.0051780000  -0.0180330000   2.0478670000   0.9642780000   0.9243530000   8.3834020000  -0.0061340000   0.2580000000   8.2008320000  -0.9612880000  -0.4309440000   8.1089150000   0.0076990000   0.0254360000  -0.0010640000  -0.0076670000  -0.0254100000   0.0011630000   0.0247390000   0.0149070000   0.0115470000  -0.0159510000  -0.0064760000  -0.0180280000  -0.0088190000  -0.0084560000   0.0063820000
   6.3401207058   6.1488607931 1176  5.69E+00   1.1082390000  -1.4024830000   2.9781270000   0.2821920000  -0.5670490000   1.9060750000   0.1693690000   1.8472820000   9.2440520000  -0.5491570000   1.3800150000   8.4286200000  -1.2362770000   0.7247580000   7.7227730000   0.0232110000  -0.0233860000   0.0300080000  -0.0229880000   0.0234340000  -0.0302310000   0.0113840000  -0.0057280000   0.0184540000  -0.0079650000   0.0220800000  -0.0219940000  -0.0036420000  -0.0164000000   0.0037630000
   6.3401046551   6.1469805200 1316  9.29E+00  -1.7138230000   0.8627870000   2.6454330000  -0.2489780000   0.5903300000   1.9731640000   0.8018890000  -1.6932180000   7.5826610000   0.4262130000  -0.8728230000   8.3554970000   0.2295920000   0.0335080000   9.1249620000  -0.0476840000   0.0088870000   0.0219330000   0.0475940000  -0.0087490000  -0.0219380000   0.0181650000  -0.0106640000  -0.0128400000  -0.0205450000  -0.0335540000  -0.0210820000   0.0024710000   0.0440800000   0.0339260000
   6.3418901625   6.1472277803 1578  3.53E+00  -1.0894440000  -1.4138910000   3.7579210000  -0.4492060000  -1.5830440000   2.3172790000   0.8267690000   2.5273260000   6.7064880000   0.8047540000   3.1686130000   7.7116840000   0.8811890000   3.7768670000   8.6957550000  -0.0176280000   0.0044950000   0.0393910000   0.0174190000  -0.0049010000  -0.0397000000   0.0074900000  -0.0137290000  -0.0204800000  -0.0122510000   0.0284590000   0.0419870000   0.0049700000  -0.0143240000  -0.0211980000
   6.3401845449   6.1494977654 1578  3.43E+00  -1.0857800000  -1.4096660000   3.7558640000  -0.4494140000  -1.5836560000   2.3170350000   0.8294530000   2.5305190000   6.7050170000   0.8033980000   3.1714730000   7.7108750000   0.8803320000   3.7743190000   8.6991840000  -0.0173050000   0.0045690000   0.0388500000   0.0170950000  -0.0049730000  -0.0391570000   0.0078690000  -0.0144770000  -0.0209290000  -0.0130090000   0.0285570000   0.0408650000   0.0053500000  -0.0136750000  -0.0196280000
