   6.4600887539   6.7127289474  288  4.38E-01  -1.0146680000  -0.5682400000   3.3193590000  -1.0513610000  -1.4557540000   2.2110100000   2.6547310000   3.6673330000   8.4190660000   1.9608100000   2.9154020000   7.8738640000   1.1879720000   2.1379470000   7.4197940000  -0.0004810000  -0.0106680000  -0.0133920000   0.0004130000   0.0105130000   0.0130380000  -0.0205080000  -0.0181720000  -0.0057300000   0.0343240000   0.0282520000   0.0039020000  -0.0137480000  -0.0099240000   0.0021820000
   6.4634268681   6.7117252037  676  2.08E+00  -0.5917120000  -0.8905380000   3.2820790000  -0.4700210000  -1.1108700000   1.7805620000   1.4299190000   2.9415180000   9.5007450000   0.8428600000   2.3125030000   8.7096400000   0.3220290000   1.6142280000   7.8628110000  -0.0021100000   0.0036870000   0.0256310000   0.0021020000  -0.0038470000  -0.0260400000   0.0028530000  -0.0053640000  -0.0047460000   0.0191230000   0.0440880000   0.0495420000  -0.0219670000  -0.0385640000  -0.0443860000
   6.4610683991   6.7127648875  676  2.33E+00  -0.5959860000  -0.8954850000   3.2905180000  -0.4702330000  -1.1114010000   1.7798120000   1.4282520000   2.9418550000   9.5043860000   0.8459970000   2.3111390000   8.7111870000   0.3226660000   1.6178780000   7.8612230000  -0.0023940000   0.0039740000   0.0283500000   0.0023850000  -0.0041370000  -0.0287600000   0.0024410000  -0.0049270000  -0.0047740000   0.0203940000   0.0433630000   0.0502500000  -0.0228260000  -0.0382730000  -0.0450660000
   6.4607035610   6.7121213517  702  3.27E+00   1.0820340000   0.8559580000   2.3748500000  -0.0093650000  -0.0134070000   1.7835760000  -1.1453110000   0.0540990000   9.0132150000  -0.0085220000   0.3162360000   8.7199330000   1.1303090000   0.4092050000   8.3847210000   0.0172150000   0.0137540000   0.0093430000  -0.0173200000  -0.0137380000  -0.0093470000  -0.0463320000  -0.0208210000   0.0104260000   0.0196360000   0.0287460000  -0.0016350000   0.0268020000  -0.0079410000  -0.0087870000
   6.4640039759   6.7146113015  874  9.04E+00  -0.3346850000  -0.3255190000   2.3668240000  -1.6942610000   0.6184600000   2.2723020000   3.0917880000  -1.0809680000   6.6645320000   3.0865730000  -0.8316510000   7.8277920000   3.0737720000  -0.6752710000   8.9628190000   0.0464700000  -0.0323090000   0.0031450000  -0.0467480000   0.0324380000  -0.0032510000   0.0008690000  -0.0106010000  -0.0185060000  -0.0010140000   0.0244440000   0.0748050000   0.0004230000  -0.0139720000  -0.0561920000
   6.4605670020   6.7117652756 1316  1.24E+01   1.0499240000   0.8331480000   2.5024440000  -0.5313660000   0.9865080000   1.8750630000   0.4808860000  -0.4949830000   8.3425450000   0.9298980000  -1.5783160000   8.4948860000   1.4086670000  -2.6118600000   8.7593860000   0.0588900000  -0.0057720000   0.0233410000  -0.0588440000   0.0056390000  -0.0234620000  -0.0013490000   0.0111260000   0.0079580000   0.0027400000  -0.0215240000  -0.0140050000  -0.0014380000   0.0105320000   0.0061680000
   6.4623153914   6.7111828093 1667  6.36E+00   1.0348790000   0.5668420000   2.4599370000   0.1479130000  -0.4319140000   1.7435390000   0.1515980000   0.2962900000   9.5201850000  -0.2449710000   1.0422780000   8.7763810000  -0.7716160000   1.7303190000   8.0299680000   0.0141420000   0.0158250000   0.0113920000  -0.0140200000  -0.0159650000  -0.0114270000  -0.0511720000   0.0716460000  -0.0753560000   0.0256070000  -0.0198010000   0.0222540000   0.0254430000  -0.0517050000   0.0531380000
   6.4617186499   6.7125426878 1694  1.46E+01   1.1551770000  -1.1025570000   4.9830740000   0.3408740000  -2.3120840000   5.2699270000  -0.4348630000   4.0873330000   3.3980500000  -0.8518440000   4.4424570000   2.3413900000  -0.7008420000   4.8819780000   1.2122240000   0.0073160000   0.0107810000  -0.0025950000  -0.0073660000  -0.0110020000   0.0025410000   0.0385040000   0.0055370000  -0.0007120000  -0.0820600000  -0.0308650000   0.0558790000   0.0436070000   0.0255490000  -0.0551130000
   6.4620806383   6.7125857948 1740  3.45E-01   0.1919510000   0.7423370000   2.7950650000  -0.0015450000  -0.0059080000   1.4856570000   0.3158130000   0.5905340000   8.1641560000  -0.0017960000   0.2449440000   9.2350610000  -0.3188400000  -0.1040030000  10.3084810000   0.0032280000   0.0125630000   0.0218460000  -0.0032970000  -0.0126360000  -0.0221890000  -0.0039440000  -0.0045420000   0.0157240000   0.0036730000   0.0044990000  -0.0149780000   0.0003400000   0.0001170000  -0.0004040000
   6.4626852799   6.7116228626 2061  5.26E+00  -0.1094140000   0.0529850000   2.7942640000   0.4224790000  -0.0966030000   1.4973110000  -0.5223900000   0.6436680000   8.1007270000  -0.8936590000   0.4567730000   9.1964680000  -0.9098110000   0.1802300000  10.3427280000   0.0086120000  -0.0024660000  -0.0211850000  -0.0086300000   0.0023800000   0.0208200000   0.0180770000  -0.0092350000   0.0242200000  -0.0426650000   0.0156880000  -0.0284620000   0.0246060000  -0.0063670000   0.0046080000
   6.4619577582   6.7134246426 2119  7.38E+00  -0.5670830000  -1.5732880000   4.1364240000   0.6224990000  -2.5159600000   4.4936580000  -0.7920650000   3.9050050000   3.1370860000  -1.0008980000   4.8656800000   3.8071920000  -1.5297510000   5.7944570000   4.3030330000  -0.0282010000   0.0222480000  -0.0083900000   0.0282460000  -0.0224840000   0.0085880000  -0.0193230000  -0.0107570000  -0.0192320000   0.0412490000   0.0116210000   0.0301450000  -0.0219720000  -0.0006280000  -0.0111110000
   6.4623677597   6.7100692265 2561  7.84E+00  -0.8688800000  -0.5926140000   2.6146890000  -0.0637210000   0.3819650000   1.6614200000   0.3313710000  -1.3261210000   8.1384080000   0.1717800000  -0.4695360000   8.9915280000  -0.0873450000   0.4959850000   9.6506080000  -0.0218420000  -0.0263420000   0.0257490000   0.0217940000   0.0265010000  -0.0259250000   0.0034660000  -0.0423370000  -0.0575730000   0.0116350000   0.0009930000   0.0443730000  -0.0150530000   0.0411850000   0.0133770000
   6.4612493666   6.7132707708 2597  4.31E+00  -0.6319230000   1.2855090000   2.2976810000   0.0117770000  -0.0164930000   1.7887220000   0.8444910000  -0.5497170000   8.4287720000  -0.0270800000   0.2540210000   8.6473220000  -0.8431660000   1.0480760000   9.0028380000  -0.0131370000   0.0265430000   0.0104510000   0.0130740000  -0.0264960000  -0.0103530000   0.0404180000  -0.0348450000   0.0002870000  -0.0200180000   0.0124130000  -0.0198000000  -0.0203370000   0.0223860000   0.0194150000
   6.4618579667   6.7103360278 2872  4.46E+00   1.0305730000  -0.8373400000   3.5490780000   1.0341990000  -1.1960900000   2.0137020000  -2.0806770000   2.6916450000   9.3941270000  -1.8763390000   2.5162050000   8.2458010000  -1.7407350000   2.1334420000   7.1364520000   0.0000110000   0.0093140000   0.0401850000   0.0002110000  -0.0095140000  -0.0403900000  -0.0063730000  -0.0118630000   0.0124830000   0.0109060000   0.0262810000  -0.0114200000  -0.0047550000  -0.0142180000  -0.0008580000
   6.4607172656   6.7103028442 2992  5.12E+00   0.3155810000   0.6241330000   2.7003920000  -0.0007700000  -0.0065310000   1.5448040000  -0.4978160000  -0.2922390000  10.0654590000   0.0393070000   0.1998030000   9.1412370000   0.4522710000   0.8232200000   8.1881790000  -0.0138850000  -0.0276720000  -0.0507560000   0.0138070000   0.0275290000   0.0504630000  -0.0119540000   0.0039170000   0.0063150000   0.0005000000  -0.0405380000   0.0376950000   0.0115320000   0.0367630000  -0.0437180000
