   6.7915469512   6.3117073955  248  1.20E+01   0.5494380000  -2.3306660000   4.5202940000  -0.0246230000  -2.1572880000   2.9958090000  -0.5257560000   3.4876850000   5.7744410000   0.0378110000   4.1348020000   6.5355040000   0.5857300000   5.0168710000   7.0739790000   0.0189070000  -0.0057310000   0.0501230000  -0.0187700000   0.0054640000  -0.0501290000   0.0341010000   0.0601600000   0.0320330000  -0.0237220000  -0.0629780000  -0.0064750000  -0.0105160000   0.0030850000  -0.0255510000
   6.7926446612   6.3141648803  320  3.25E+00   0.3139000000  -1.4401260000   2.1189760000  -0.0069920000   0.0189910000   1.7689110000   0.8946840000   0.5246180000   9.4861140000   0.0343940000   0.2324460000   8.6965440000  -0.9053640000  -0.0155540000   8.0187440000   0.0063280000  -0.0285480000   0.0068430000  -0.0061450000   0.0285740000  -0.0069660000   0.0322430000   0.0153080000   0.0414390000  -0.0138130000  -0.0145290000  -0.0400700000  -0.0186130000  -0.0008050000  -0.0012460000
   6.7900334175   6.3112488544  987  4.42E+00  -0.8785320000  -0.8841980000   1.9018410000   0.5737800000  -0.5313530000   1.9702020000  -1.7807960000   1.3127350000   7.5278250000  -1.0398820000   1.1804900000   8.3683380000  -0.2488160000   1.1981640000   9.2318000000  -0.0166510000  -0.0040780000  -0.0008090000   0.0167950000   0.0039900000   0.0007820000   0.0751090000  -0.0009720000   0.0850170000  -0.0692500000  -0.0102590000  -0.0771070000  -0.0060030000   0.0113190000  -0.0078840000
   6.7923531974   6.3113339744 1473  2.42E+00  -0.7955370000   0.6154230000   2.1865290000   0.3902850000  -0.1400360000   1.6415590000  -0.7218820000   0.2479430000   7.8420020000  -0.7534480000   0.4554220000   8.9768670000  -0.6115630000   0.7584470000  10.0841830000  -0.0168540000   0.0107560000   0.0076200000   0.0169140000  -0.0107410000  -0.0080500000   0.0110910000   0.0165230000   0.0516250000  -0.0191930000  -0.0135960000  -0.0130610000   0.0080410000  -0.0029410000  -0.0381340000
   6.7900839051   6.3119486152 1535  6.31E+00  -1.2960420000   0.7383600000   2.1303470000   0.0159670000  -0.0039790000   1.7699790000  -0.3032820000  -0.6738850000   9.4708510000   0.0514800000   0.2694240000   8.7688350000   0.2665470000   1.1326550000   7.9736850000  -0.0292130000   0.0164870000   0.0079860000   0.0291760000  -0.0166270000  -0.0081510000  -0.0329150000  -0.0712930000   0.0452040000   0.0345640000   0.0513650000  -0.0190680000  -0.0016120000   0.0200680000  -0.0259710000
   6.7905342467   6.3114862534 1574  1.43E+00   1.4067640000  -0.1497810000   2.1551680000  -0.0187920000   0.0017020000   1.7453950000  -0.8926380000   0.1430830000   7.9944960000   0.0054340000   0.2907690000   8.7849150000   0.8937790000   0.3272460000   9.5591830000   0.0147060000  -0.0015460000   0.0042120000  -0.0145130000   0.0015700000  -0.0044070000  -0.0371780000  -0.0126440000  -0.0310150000   0.0273070000   0.0189150000   0.0225640000   0.0096780000  -0.0062950000   0.0086460000
   6.7917107873   6.3131147022 1616  4.68E+00   1.2046370000   0.4744010000   1.8059250000  -0.0017570000  -0.5281650000   1.9270620000  -0.4317050000   0.4280670000   9.2209850000  -0.0743330000   1.1918080000   8.4374330000   0.4203860000   1.9728180000   7.7082640000   0.0310440000   0.0257700000  -0.0031780000  -0.0311380000  -0.0259590000   0.0031110000   0.0243910000   0.0330240000  -0.0278640000  -0.0324260000  -0.0322910000   0.0200220000   0.0081280000  -0.0005430000   0.0079080000
   6.7905306228   6.3105079124 1742  7.17E+00  -1.2758100000  -0.3742000000   1.8314650000   0.0187360000   0.0028440000   1.9437320000   1.0519990000  -0.1150050000   8.1679580000   0.0074450000   0.2988340000   8.4655880000  -1.0707800000   0.5877160000   8.6552870000   0.0573590000   0.0167250000   0.0049970000  -0.0574600000  -0.0166620000  -0.0050160000  -0.0345250000   0.0032430000   0.0027230000  -0.0549710000   0.0308590000   0.0205900000   0.0895970000  -0.0341650000  -0.0232940000
   6.7908903943   6.3111174735 1780  7.81E+00   1.8851380000  -0.7221250000   3.0903610000   0.8608400000  -0.6388210000   1.8965100000  -1.6159740000   1.2597770000   9.6905580000  -1.6329260000   1.4171990000   8.4906120000  -1.5762060000   1.5999370000   7.2704260000   0.0267570000  -0.0022260000   0.0310940000  -0.0265510000   0.0020140000  -0.0313230000   0.0046570000  -0.0076290000   0.0684080000  -0.0122060000  -0.0079770000   0.0238960000   0.0073430000   0.0158180000  -0.0920740000
   6.7939879460   6.3145983887 1780  7.83E+00   1.8842910000  -0.7250090000   3.0903380000   0.8613450000  -0.6391060000   1.8958700000  -1.6126690000   1.2612440000   9.6911230000  -1.6345810000   1.4166540000   8.4930310000  -1.5807390000   1.6004820000   7.2712420000   0.0266850000  -0.0022910000   0.0310650000  -0.0264770000   0.0020770000  -0.0312960000   0.0050080000  -0.0070020000   0.0654170000  -0.0125250000  -0.0090970000   0.0288300000   0.0073090000   0.0163130000  -0.0940160000
   6.7934734387   6.3106144342 1939  3.16E+00   0.4829100000  -0.5836520000   2.1384780000  -0.7365960000  -0.1709890000   1.7410600000   1.2250980000   0.7607060000   9.9424070000   1.3056600000   0.5853000000   8.7798570000   1.4430660000   0.3783190000   7.6377700000  -0.0581910000   0.0196640000  -0.0190520000   0.0579950000  -0.0196890000   0.0187060000   0.0031910000  -0.0005390000   0.0117340000  -0.0055380000  -0.0003110000  -0.0298230000   0.0025430000   0.0008740000   0.0184350000
   6.7917797515   6.3129159733 2067  4.26E+00  -0.5511780000   1.4525140000   2.1213130000   0.3422760000   0.3718050000   1.8629510000  -0.7030730000   0.5380650000   9.2372120000  -0.5746270000  -0.4976420000   8.6270500000  -0.5402440000  -1.4252100000   7.8500040000   0.0087570000  -0.0105560000  -0.0025250000  -0.0087230000   0.0107140000   0.0024170000  -0.0118090000   0.0576690000   0.0217580000   0.0156190000  -0.0188890000   0.0235600000  -0.0038450000  -0.0389380000  -0.0452110000
   6.7949836147   6.3101378122 2204  6.33E+00   0.0552640000   1.4325700000   1.7308110000  -0.7202230000   1.7968220000   2.8580680000   1.3633560000  -2.0765140000   7.3828670000   1.1936130000  -3.0227950000   6.7333790000   1.3340930000  -4.0306330000   6.1806700000  -0.0106000000   0.0049330000   0.0154170000   0.0105490000  -0.0050940000  -0.0154480000   0.0172610000  -0.0417240000  -0.0161610000  -0.0352180000   0.0080930000  -0.0132340000   0.0180080000   0.0337920000   0.0294250000
