   6.5970004086   6.2395028726    7  4.77E+00   0.9202710000   0.4598620000   1.9631080000  -0.4237060000  -0.3273910000   1.9091380000   1.8501700000   0.7629210000   8.9036060000   0.7071170000   0.8229180000   8.5466610000  -0.3228890000   0.9130900000   8.0232560000   0.0317800000   0.0185930000   0.0012800000  -0.0316820000  -0.0186460000  -0.0014030000   0.0443850000   0.0001620000   0.0015050000  -0.0823740000   0.0003050000  -0.0076980000   0.0378920000  -0.0004140000   0.0063160000
   6.5985152789   6.2356896827  501  9.58E+00   1.8989560000  -0.4350950000   2.9480220000   0.7069340000  -0.6359530000   1.9331700000  -0.4035950000   0.9911670000   7.8495060000  -1.3945010000   1.2878890000   8.4000740000  -2.1997960000   1.9332170000   9.0053270000   0.0315170000   0.0052880000   0.0267040000  -0.0315890000  -0.0053780000  -0.0270320000  -0.0046300000   0.0289310000   0.0148090000   0.0114790000  -0.0677190000  -0.0330070000  -0.0067780000   0.0388790000   0.0185260000
   6.5982682079   6.2389291896  751  4.15E+00   1.2415660000   0.9296140000   1.9969330000  -0.0164970000  -0.0174510000   1.9378540000   0.6932880000  -0.6358350000   8.1053530000   0.0167530000   0.2539230000   8.4452210000  -0.7016970000   1.1614780000   8.7521130000   0.0328490000   0.0247590000   0.0015630000  -0.0329140000  -0.0246740000  -0.0015650000  -0.0095810000   0.0101430000   0.0031160000   0.0361560000  -0.0414260000  -0.0122920000  -0.0265100000   0.0311980000   0.0091770000
   6.5971796380   6.2354576794  784  4.52E+00   1.8010410000  -0.5583030000   2.9362410000   0.6731960000  -0.3707860000   1.8583740000  -0.7428120000   1.0457950000   9.6298730000  -1.2805230000   0.9432270000   8.5729200000  -1.7714800000   0.8207730000   7.4694950000   0.0288560000  -0.0047960000   0.0275130000  -0.0285930000   0.0047300000  -0.0277180000   0.0186160000   0.0020400000   0.0295010000   0.0047990000   0.0051420000   0.0290520000  -0.0236780000  -0.0071160000  -0.0583490000
   6.5996350789   6.2388704063 1195  4.05E+00   1.1878830000   0.9425460000   1.7564350000  -0.0147380000  -0.0132790000   2.0355880000   0.7106420000   1.1834810000   8.3592790000   0.0212860000   0.2432790000   8.2143960000  -0.7278590000  -0.6715010000   8.1985180000   0.0288950000   0.0229600000  -0.0066700000  -0.0288620000  -0.0229330000   0.0067860000  -0.0046260000   0.0007470000   0.0096690000   0.0156590000   0.0062440000  -0.0196660000  -0.0110660000  -0.0070170000   0.0098810000
   6.5965020283   6.2387410382 1278  4.72E+00  -1.9387670000   0.0630250000   3.6360240000  -1.7148060000  -0.7138610000   2.4260760000   2.4502420000   1.1984520000   6.6589620000   3.2569890000   1.5391500000   7.4227130000   3.7910520000   1.8950100000   8.4245360000  -0.0001700000   0.0001870000   0.0002560000  -0.0001350000  -0.0003090000  -0.0005550000   0.0090400000   0.0127900000   0.0428250000   0.0014160000  -0.0194390000  -0.0750380000  -0.0101520000   0.0067710000   0.0325110000
   6.5960345028   6.2352366833 1473  6.34E+00  -0.8028150000   0.6491140000   2.3529530000   0.3849720000  -0.1387930000   1.6611610000  -0.6469810000   0.2309970000   7.7992800000  -0.7656180000   0.4584380000   8.9461260000  -0.6503330000   0.7647990000  10.0416000000  -0.0323630000   0.0214900000   0.0186720000   0.0324050000  -0.0214610000  -0.0192000000   0.0154430000   0.0084630000   0.0119110000  -0.0258240000   0.0034920000   0.0554970000   0.0103390000  -0.0119830000  -0.0668810000
   6.5962476169   6.2363415310 2078  9.62E+00   1.7532610000  -0.7743080000   2.5127570000   0.2224500000  -0.8471610000   2.0854630000   0.3079170000   0.8394320000   8.0888000000  -0.4266110000   1.8231430000   8.1706620000  -1.2090910000   2.7593270000   8.2050840000   0.0429390000   0.0020620000   0.0119320000  -0.0430180000  -0.0019830000  -0.0121180000   0.0506960000  -0.0732960000  -0.0067240000   0.0044840000   0.0125310000   0.0063700000  -0.0551000000   0.0606860000   0.0005400000
   6.5961937881   6.2394839981 2180  5.31E+00   1.3440680000  -1.3503850000   3.0081770000   0.2957430000  -1.0399370000   2.0796770000  -0.9835450000   1.6866290000   9.1291980000  -0.5169450000   2.2693220000   8.1989500000  -0.1900800000   2.5762460000   7.1411350000  -0.0069660000   0.0020190000  -0.0061830000   0.0069800000  -0.0022330000   0.0060570000  -0.0183630000  -0.0295060000   0.0083830000   0.0464160000   0.0649390000  -0.0588770000  -0.0280670000  -0.0352190000   0.0506190000
   6.5957791213   6.2399645865 2236  9.75E+00  -1.0944950000  -1.5912500000   4.3974460000  -2.1252520000  -1.2545730000   3.6239760000   2.7242830000   2.2564800000   5.3822920000   3.8586260000   2.6686950000   5.3050600000   5.0620420000   2.7937060000   5.2603400000  -0.0592910000   0.0192600000  -0.0444800000   0.0590090000  -0.0195400000   0.0443140000  -0.0441560000  -0.0333660000   0.0057090000  -0.0219290000   0.0434580000  -0.0051810000   0.0663670000  -0.0098120000  -0.0003620000
   6.5992136217   6.2378983392 2333  6.01E+00  -0.1585830000  -1.2795320000   2.5808180000   0.3756600000  -0.2980220000   1.7621620000  -0.4038420000  -0.0073090000   7.9443330000  -0.7055740000   0.7504600000   8.8361800000  -0.9326330000   1.7006290000   9.4603030000   0.0145040000   0.0266550000  -0.0223770000  -0.0144930000  -0.0266030000   0.0218970000   0.0153150000  -0.0137350000  -0.0470080000  -0.0261840000   0.0259770000   0.0812200000   0.0108580000  -0.0122940000  -0.0337330000
