   6.9982279711   6.6274490206   74  5.62E+00  -0.9582790000   0.9103470000   1.6994720000   0.0136290000  -0.0103810000   1.8937050000  -0.3638840000  -0.8711000000   8.4541720000  -0.0126200000   0.2415250000   8.6011820000   0.3656680000   1.3719530000   8.5254470000   0.0431820000  -0.0409140000   0.0086360000  -0.0431850000   0.0409160000  -0.0086440000   0.0016420000   0.0007750000  -0.0130010000  -0.0131490000  -0.0310500000   0.0279520000   0.0115100000   0.0302730000  -0.0149420000
   6.9962490821   6.6258814354  252  1.60E+01  -0.5624050000  -0.1271220000   1.6887510000  -0.5019000000  -1.3674690000   2.2469870000   1.7733360000   2.2171810000   7.3338220000   0.9903990000   2.7432790000   7.8772160000   0.0252170000   3.2486060000   8.4255750000   0.0023860000  -0.0489130000   0.0220380000  -0.0024050000   0.0489370000  -0.0220170000  -0.1688660000   0.1039850000   0.1097480000   0.2286430000  -0.1274840000  -0.1375290000  -0.0597580000   0.0234750000   0.0277600000
   6.9977528181   6.6285530920  252  1.73E+01  -0.5612350000  -0.1289030000   1.6872170000  -0.5021300000  -1.3674920000   2.2470430000   1.7739150000   2.2189930000   7.3357030000   0.9925370000   2.7412070000   7.8772740000   0.0241090000   3.2485760000   8.4234680000   0.0023660000  -0.0495430000   0.0224180000  -0.0023780000   0.0495680000  -0.0223920000  -0.1787120000   0.1101550000   0.1161100000   0.2410100000  -0.1352290000  -0.1448960000  -0.0622860000   0.0250500000   0.0287600000
   6.9954652107   6.6259252055  397  5.61E+00  -1.5601350000  -0.7433080000   2.5267370000  -0.2773290000  -0.4549880000   1.6327980000   0.5299090000   1.5843430000   7.8851880000   0.5129520000   1.0421710000   8.9649750000   0.5683610000   0.6401320000  10.0722480000  -0.0358880000  -0.0081220000   0.0249690000   0.0358170000   0.0079130000  -0.0251510000   0.0054410000   0.0323510000  -0.0431170000  -0.0105010000  -0.0358680000   0.0277980000   0.0051310000   0.0037250000   0.0155010000
   6.9966086807   6.6253824282  879  4.20E+00  -0.5795350000   1.0447270000   1.6513280000  -1.5478750000   0.8533370000   2.5707360000   3.1908420000  -1.8702470000   6.3153780000   2.8297510000  -1.3215880000   7.2842540000   2.4518470000  -0.7775600000   8.2746320000  -0.0452650000  -0.0089350000   0.0429830000   0.0452600000   0.0089650000  -0.0429030000  -0.0025110000   0.0028300000   0.0088770000   0.0123620000  -0.0158010000  -0.0358260000  -0.0098450000   0.0129410000   0.0268690000
   6.9955591836   6.6277156426 1026  6.22E+00  -0.6694400000   0.6804570000   2.1659910000   0.5734370000   0.5920230000   1.6118020000  -0.8311000000  -1.0744950000   7.8709240000  -1.0144140000  -0.7345860000   9.0082490000  -1.2290920000  -0.6859600000  10.1816160000   0.0475350000  -0.0033270000  -0.0212620000  -0.0474870000   0.0035120000   0.0209980000   0.0035670000  -0.0289110000  -0.0318750000   0.0045700000   0.0451690000  -0.0043630000  -0.0081850000  -0.0164420000   0.0365030000
   6.9981957843   6.6279588468 1264  5.06E+00   1.4428520000  -1.1370190000   3.1485790000   0.8804830000  -1.0859830000   1.9323140000  -2.4428170000   2.6301600000   9.1863010000  -1.5948230000   2.2470980000   8.4678860000  -0.8482050000   1.8659230000   7.6092610000  -0.0290180000   0.0025730000  -0.0629030000   0.0290740000  -0.0027640000   0.0625950000  -0.0113240000   0.0024800000  -0.0043240000  -0.0055920000   0.0088850000   0.0391950000   0.0168600000  -0.0111750000  -0.0345620000
   6.9951126437   6.6270358247 1294  2.18E+00   1.2531530000   0.3155030000   2.1756730000  -0.0154220000  -0.0002450000   1.5678550000  -0.1080030000   0.9261340000   8.1291700000   0.0163580000   0.1897460000   9.0594310000   0.0937920000  -0.3995550000  10.1038190000  -0.0052120000  -0.0013460000  -0.0025500000   0.0052550000   0.0011900000   0.0023570000  -0.0059840000   0.0270970000  -0.0143460000   0.0056050000  -0.0116410000  -0.0355240000   0.0003370000  -0.0153000000   0.0500620000
   6.9950050727   6.6279923400 1385  1.31E+01   1.3677620000  -1.5339520000   5.7972540000   1.7239660000  -0.2456840000   5.9066080000  -3.1279280000   1.6529560000   1.8097100000  -3.1582810000   0.8117790000   1.0074130000  -3.1972390000  -0.2510330000   0.5709450000   0.0183780000   0.0664060000   0.0056270000  -0.0182710000  -0.0664750000  -0.0056410000  -0.0030010000  -0.0504510000  -0.0042670000   0.0019050000   0.0032110000  -0.0501990000   0.0009890000   0.0473090000   0.0544800000
   6.9975459480   6.6266797980 1413  3.57E+00   1.1718630000   1.1452440000   1.8288980000   0.6351800000  -0.1912410000   2.0129770000  -2.2629860000   0.7873010000   7.8914100000  -1.2234120000   0.5121270000   8.3731680000  -0.0646740000   0.3988720000   8.6555520000  -0.0004060000  -0.0010090000   0.0001330000   0.0003940000   0.0009750000  -0.0001400000   0.0044950000   0.0111700000  -0.0127940000  -0.0451050000  -0.0183140000   0.0161670000   0.0406220000   0.0071780000  -0.0033660000
   6.9978840154   6.6259727047 1612  9.19E+00  -1.0487070000   2.4039550000   3.5022300000  -2.0572870000   1.4605830000   3.7303340000   3.3225360000  -2.3946710000   4.0434400000   3.8131230000  -2.3688640000   5.1001000000   4.1556280000  -2.5853220000   6.2782810000  -0.0206020000  -0.0192870000   0.0046910000   0.0206190000   0.0193480000  -0.0046140000   0.0002830000  -0.0147290000   0.0242420000  -0.0198580000   0.0468550000  -0.1265930000   0.0195580000  -0.0321870000   0.1022750000
   6.9964054330   6.6253159740 1647  1.90E+00  -1.1089810000  -0.4214100000   2.2784230000   0.0117650000   0.0052430000   1.5575390000   0.6564510000   0.5699760000  10.0471780000  -0.0415970000   0.2199490000   9.1631190000  -0.6141110000  -0.0470500000   8.1530190000   0.0232220000   0.0088380000  -0.0150280000  -0.0231330000  -0.0088130000   0.0147220000   0.0149600000   0.0087890000   0.0013120000  -0.0114370000  -0.0087410000   0.0255410000  -0.0036110000  -0.0000730000  -0.0265470000
   6.9960661066   6.6250794375 1791  6.02E+00  -1.2990600000  -0.3001010000   1.8408970000   0.0162140000   0.0033200000   1.7895270000  -0.9926710000  -0.2663540000   9.1273210000   0.0276040000   0.1955960000   8.6921150000   0.9728140000   0.8095230000   8.2954190000   0.0599970000   0.0138250000  -0.0023040000  -0.0600580000  -0.0138930000   0.0023410000  -0.0445090000  -0.0090820000   0.0203470000   0.0215260000  -0.0177560000  -0.0126750000   0.0230440000   0.0269060000  -0.0077080000
   6.9982580737   6.6256400991 1933  3.00E+00   0.7623120000  -1.1927060000   2.1832870000  -0.0097460000   0.0153500000   1.6181810000   0.8072440000   0.0500820000   8.1931660000  -0.0232940000   0.3026170000   8.9746380000  -0.7891110000   0.4088980000   9.8516570000   0.0159680000  -0.0250400000   0.0116440000  -0.0161190000   0.0250690000  -0.0118250000  -0.0099680000  -0.0055460000   0.0220820000  -0.0019770000   0.0166110000  -0.0203240000   0.0120950000  -0.0110940000  -0.0015760000
   6.9959300926   6.6282014159 1972  5.73E+00  -1.1511030000   0.2980920000   2.0534030000  -0.3616500000  -0.9758840000   1.9137180000   1.3451690000   2.9888970000   8.6606650000   0.7051240000   1.9794020000   8.5856810000   0.0041870000   1.0678720000   8.2083410000  -0.0107440000   0.0173710000   0.0018580000   0.0107990000  -0.0173610000  -0.0020750000   0.0174770000   0.0391930000  -0.0150380000   0.0161870000  -0.0061510000   0.0481040000  -0.0337200000  -0.0330520000  -0.0328500000
   6.9988581014   6.6282382352 1972  5.44E+00  -1.1458970000   0.2889260000   2.0528750000  -0.3619580000  -0.9764060000   1.9129170000   1.3458460000   2.9886910000   8.6653590000   0.7048530000   1.9810460000   8.5870520000   0.0049260000   1.0700240000   8.2066490000  -0.0088130000   0.0142580000   0.0015300000   0.0088690000  -0.0142490000  -0.0017480000   0.0169370000   0.0379910000  -0.0150310000   0.0165240000  -0.0049670000   0.0482190000  -0.0335160000  -0.0330340000  -0.0329690000
   6.9959393926   6.6291527725 2051  1.12E+00  -0.7091150000  -0.9887900000   2.3154360000   0.0084550000   0.0093610000   1.5448510000   0.3154800000   0.8919710000  10.0958770000  -0.0219530000   0.2094680000   9.1736540000  -0.2965490000  -0.3459970000   8.1574420000   0.0008000000   0.0011180000  -0.0009560000  -0.0007640000  -0.0010520000   0.0006630000   0.0152800000   0.0309140000   0.0260370000  -0.0133860000  -0.0271080000  -0.0005100000  -0.0019300000  -0.0038720000  -0.0252340000
   6.9990178475   6.6279251455 2271  8.63E+00  -0.3968370000  -1.6531560000   2.8167810000   1.0513240000  -1.3516740000   2.1401610000  -1.5622340000   1.9795800000   7.2393230000  -1.8110430000   2.7897880000   8.0366010000  -2.3037910000   3.4685520000   8.8628730000  -0.0460280000  -0.0096580000   0.0214220000   0.0461710000   0.0095080000  -0.0216940000  -0.0244090000   0.0141730000   0.0253730000   0.0417300000  -0.0056530000  -0.0280720000  -0.0174630000  -0.0083710000   0.0029710000
   6.9972549583   6.6256237093 2644  6.46E-01  -1.4117740000   0.3419500000   2.5124070000  -0.2749880000   0.2037860000   1.5030840000   0.3580090000  -0.1823790000  10.3660820000   0.5311950000  -0.1180060000   9.2187390000   0.7055260000  -0.0806630000   8.0495770000  -0.0205860000   0.0025040000   0.0181410000   0.0204500000  -0.0024810000  -0.0184720000   0.0030600000  -0.0007340000  -0.0203910000  -0.0047070000   0.0023220000   0.0292250000   0.0017840000  -0.0016110000  -0.0085020000
