   6.1582234704   6.8163370356  770  3.84E+00  -0.8542410000   1.7981970000   4.3682690000  -1.0574850000   1.6139110000   5.8099190000   2.6422950000  -1.8090930000   1.2211150000   2.0079990000  -2.7472440000   1.3565810000   1.1854600000  -3.6144420000   1.4703360000   0.0008190000   0.0007030000  -0.0057440000  -0.0007900000  -0.0007480000   0.0057450000  -0.0529740000  -0.0564150000   0.0063640000   0.0904550000   0.0790800000  -0.0075930000  -0.0375090000  -0.0226190000   0.0012280000
   6.1589198624   6.8199531981 1065  5.44E+00  -0.4520740000   1.1732390000   2.7069110000   0.0018650000  -0.0173470000   1.7815530000   1.1724860000   0.3868650000   8.8426450000   0.0031080000   0.2419380000   8.7779720000  -1.1556530000   0.1319050000   8.5009010000  -0.0117570000   0.0309330000   0.0240460000   0.0118370000  -0.0309310000  -0.0240620000   0.0103380000   0.0033550000  -0.0117500000   0.0218410000  -0.0023670000   0.0314610000  -0.0322590000  -0.0009910000  -0.0196950000
   6.1563060805   6.8175410398 1272  6.04E+00   0.9217040000  -0.6106210000   2.7935750000  -0.2034560000  -0.3290790000   1.7990850000   1.4888570000   0.8231660000   8.7965600000   0.3245020000   0.8434850000   8.7458040000  -0.7744200000   0.9132780000   8.4781130000   0.0206040000  -0.0051620000   0.0182400000  -0.0205880000   0.0051430000  -0.0182300000  -0.0240680000   0.0045680000  -0.0165700000  -0.0760410000  -0.0026060000   0.0085000000   0.1000930000  -0.0019430000   0.0080600000
   6.1573071511   6.8150439693 1316  1.14E+01   0.0324110000   1.3814490000   3.4759300000  -0.7551840000   1.3521360000   1.9801060000   1.3377000000  -2.0168280000   9.4822290000   1.3256310000  -2.2058920000   8.3102860000   1.4366880000  -2.4794730000   7.1723400000   0.0285900000   0.0011500000   0.0544090000  -0.0286900000  -0.0009540000  -0.0543990000   0.0083270000  -0.0020560000   0.0258850000  -0.0164710000   0.0079190000  -0.0316000000   0.0082440000  -0.0060590000   0.0057040000
   6.1571528582   6.8198633774 1644  3.00E+00   0.7301520000   0.8599020000   2.7621050000  -0.0065000000  -0.0121090000   1.7038540000   0.6845720000  -0.5910580000   9.2813720000   0.0016490000   0.2447220000   8.8449800000  -0.6993510000   1.1013180000   8.3964450000   0.0172200000   0.0202800000   0.0246910000  -0.0171200000  -0.0204030000  -0.0246980000  -0.0109770000   0.0132860000  -0.0061310000   0.0302110000  -0.0365740000   0.0166710000  -0.0193350000   0.0234100000  -0.0105340000
   6.1572144854   6.8186075779 1795  3.79E+00  -0.0575970000  -0.1727080000   2.9225810000   0.0002660000  -0.0000570000   1.5551330000  -0.1009890000  -0.6521750000   8.3417300000  -0.0320190000   0.2933000000   9.0620820000   0.1273250000   1.1308340000   9.9057500000   0.0017410000   0.0052750000  -0.0410560000  -0.0017350000  -0.0050900000   0.0409180000   0.0039760000  -0.0268000000  -0.0060780000  -0.0154230000   0.0016910000  -0.0335220000   0.0114410000   0.0249240000   0.0397370000
   6.1596849618   6.8161606842 2046  3.62E+00  -1.6384060000   0.5666990000   3.2897090000  -0.9262050000   1.3991870000   2.3638430000   2.1765650000  -2.8691010000   6.6783050000   1.6462810000  -2.3277020000   7.6227210000   1.3164980000  -1.7194080000   8.5876720000   0.0047470000   0.0055150000  -0.0060850000  -0.0047790000  -0.0055210000   0.0062140000   0.0376240000  -0.0223410000  -0.0421270000  -0.0432230000   0.0064010000   0.0201810000   0.0056320000   0.0159460000   0.0218160000
   6.1562902712   6.8194785201 2401  5.99E+00   0.2661650000  -0.5417740000   2.9666830000  -0.6566230000  -0.6895320000   1.7941950000   1.9763580000   0.9390830000   9.3943590000   1.1218320000   1.5149430000   8.7058170000   0.4440570000   2.0891540000   7.9238520000   0.0113490000   0.0017680000   0.0144040000  -0.0113150000  -0.0018900000  -0.0144360000   0.0783770000  -0.0458920000   0.0505700000  -0.0780740000   0.0366340000  -0.0346940000  -0.0003380000   0.0093800000  -0.0158440000
   6.1563664715   6.8174379568 2499  9.04E-01   0.6838400000   0.0355200000   3.0818040000   0.8496360000  -0.5766490000   1.7850070000  -0.7690300000   0.4805410000   8.3225700000  -1.5829480000   1.3007710000   8.6640670000  -2.3290300000   2.1083350000   9.0656180000   0.0005450000  -0.0020980000  -0.0046470000  -0.0006090000   0.0021950000   0.0044010000   0.0354580000  -0.0325200000  -0.0077990000  -0.0405460000   0.0343190000   0.0044080000   0.0051530000  -0.0018970000   0.0036370000
   6.1566018361   6.8176581232 2560  3.67E+00   0.7051960000  -1.1943580000   4.8425480000   0.6849200000  -1.4184440000   6.2086280000  -1.0394780000   2.4973370000  -0.4850380000  -1.2670830000   2.8454390000   0.6361360000  -1.4744130000   3.2135810000   1.6961910000  -0.0005610000  -0.0061580000   0.0375030000   0.0005820000   0.0061090000  -0.0375950000   0.0074480000  -0.0077490000  -0.0362290000  -0.0212430000   0.0282690000   0.1077020000   0.0137730000  -0.0204720000  -0.0713810000
   6.1571746806   6.8193914812 3232  1.24E+00   0.3303560000   0.0419950000   2.8980560000  -0.2526610000  -0.2590040000   1.5969300000   0.6832970000   1.6464230000   9.6772390000   0.4389460000   0.7466400000   9.0138130000   0.2282240000  -0.2283660000   8.3992760000   0.0005320000   0.0003550000   0.0011010000  -0.0005100000  -0.0001750000  -0.0012850000  -0.0107850000  -0.0540780000  -0.0317760000   0.0055820000   0.0468480000   0.0186200000   0.0051810000   0.0070500000   0.0133400000
