   6.8711291922   6.2703863034  360  2.01E+00   1.2860550000   0.5409930000   1.7830560000  -0.0131060000  -0.0109440000   1.9031280000   0.9439020000  -0.2603780000   8.0950310000   0.0016120000   0.2661670000   8.5274680000  -0.9606810000   0.7688150000   8.8875980000  -0.0173840000  -0.0073590000   0.0015810000   0.0172420000   0.0074440000  -0.0016660000  -0.0269130000   0.0124860000   0.0083710000  -0.0265580000   0.0179420000   0.0166930000   0.0536140000  -0.0305120000  -0.0249780000
   6.8721063021   6.2744524793  405  3.30E+00   0.3805820000  -1.4427530000   1.7789560000  -0.0066970000   0.0165230000   1.9714800000   0.1472880000  -0.9099260000   8.6300790000   0.0055330000   0.2644060000   8.4250670000  -0.1419740000   1.4074880000   8.0883150000   0.0066500000  -0.0250550000  -0.0032840000  -0.0066410000   0.0249940000   0.0032730000   0.0051590000  -0.0473880000   0.0014150000   0.0007870000   0.0057490000   0.0175570000  -0.0059540000   0.0416990000  -0.0189610000
   6.8730259114   6.2747518818  696  1.29E+01   0.3082230000  -2.3124020000   4.2872450000   1.2576790000  -1.8687440000   3.0518580000  -2.6539500000   4.5444690000   6.9981410000  -2.3558500000   3.6845100000   6.3313210000  -1.8780940000   2.8559100000   5.7383210000  -0.0295980000  -0.0139590000   0.0385470000   0.0297990000   0.0135960000  -0.0386880000   0.0443010000  -0.0813340000  -0.0589640000  -0.0046800000  -0.0165130000  -0.0151200000  -0.0398220000   0.0982100000   0.0742250000
   6.8739176030   6.2745044795  902  6.27E+00  -0.0763020000  -0.6981790000   1.9771540000   0.4785910000  -1.7927510000   2.5343320000  -0.5033660000   3.1550210000   6.2659160000  -0.9197850000   3.5416960000   7.3215660000  -1.1915450000   3.8713370000   8.4573690000   0.0263210000  -0.0520050000   0.0263820000  -0.0263220000   0.0516750000  -0.0265540000   0.0221610000  -0.0150140000  -0.0301680000  -0.0148830000  -0.0004630000  -0.0391220000  -0.0072780000   0.0158060000   0.0694610000
   6.8719990011   6.2706222406 1085  6.11E+00   1.2701360000  -1.2031820000   2.7486460000   0.4005490000  -0.7847780000   1.8338870000  -0.5007290000   2.3874950000   9.5198860000  -0.8254740000   1.7045230000   8.6119250000  -0.9600480000   1.0157760000   7.6843130000  -0.0512240000   0.0246530000  -0.0539960000   0.0513670000  -0.0247090000   0.0536550000   0.0160820000   0.0068060000   0.0084560000  -0.0319090000  -0.0240040000  -0.0315050000   0.0156840000   0.0172540000   0.0233910000
   6.8745066729   6.2737230695 1096  2.76E+00   0.1596620000  -1.4807030000   1.7269030000  -0.0016350000   0.0185480000   1.9850870000   0.0410960000  -0.9068550000   8.1900370000   0.0487610000   0.2411830000   8.3813490000  -0.0795980000   1.4141270000   8.4964980000   0.0030140000  -0.0279920000  -0.0048450000  -0.0029870000   0.0280550000   0.0048540000  -0.0088930000   0.0248880000   0.0004320000   0.0197070000  -0.0430520000   0.0017900000  -0.0108420000   0.0181020000  -0.0022310000
   6.8712354618   6.2720204321 1127  1.45E+00   1.2016980000  -1.0285390000   2.2462880000   0.9247430000   0.4139050000   1.9253150000  -1.8012280000   0.1173020000   9.4419180000  -1.7394100000  -0.4626570000   8.4304240000  -1.5871060000  -1.0846570000   7.4735730000   0.0036970000  -0.0190060000   0.0041710000  -0.0035570000   0.0191870000  -0.0043830000   0.0070010000  -0.0104590000  -0.0084210000  -0.0056060000  -0.0155920000  -0.0420480000  -0.0015340000   0.0258700000   0.0506810000
   6.8708752256   6.2744782455 1213  8.82E+00   1.6457960000  -1.3886410000   5.1626680000   0.6556280000  -2.2733940000   4.8133070000  -1.4987420000   3.3141860000   2.9406840000  -1.3585010000   4.4376680000   3.1042100000  -0.8594850000   5.4835160000   3.3661000000  -0.0328760000  -0.0294270000  -0.0115800000   0.0330180000   0.0292150000   0.0117230000   0.0351970000   0.0730340000   0.0178580000  -0.0655150000  -0.0764020000  -0.0271940000   0.0301760000   0.0035800000   0.0091940000
   6.8719224956   6.2704026021 1504  3.59E+00   0.6437650000  -1.1640030000   1.7001820000  -0.0084840000   0.0168880000   1.9528460000  -0.4157500000  -0.8373740000   8.1514200000  -0.0138340000   0.2470270000   8.3934530000   0.4279470000   1.3285970000   8.6887340000  -0.0218780000   0.0396340000   0.0084700000   0.0219090000  -0.0395350000  -0.0084340000  -0.0023550000  -0.0128390000   0.0020500000  -0.0194700000  -0.0346670000  -0.0193590000   0.0217940000   0.0474060000   0.0172730000
   6.8730788772   6.2726289845 1595  9.92E+00  -1.5009170000  -1.2175940000   1.9275740000   0.0382200000  -1.0321520000   2.2511800000   0.2075630000   2.9859020000   7.0649560000  -0.0741930000   2.0972360000   7.7769820000  -0.2481850000   1.3589170000   8.7337070000  -0.0417840000  -0.0050210000  -0.0087430000   0.0417540000   0.0050220000   0.0089110000   0.0050990000   0.0051090000   0.0203470000  -0.0020400000   0.0261750000  -0.0897530000  -0.0030280000  -0.0312840000   0.0692380000
