   6.7486715691   6.7118740654  664  5.77E+00  -0.4258860000   1.2711090000   1.8055110000  -0.2937100000  -0.2989910000   1.9195600000   0.9644440000  -0.2922680000   8.6677390000   0.5806500000   0.7835610000   8.4608660000   0.0933550000   1.8048770000   8.2814130000  -0.0035030000   0.0418090000  -0.0030210000   0.0035490000  -0.0418240000   0.0030910000  -0.0185430000   0.0271820000  -0.0026660000  -0.0018360000   0.0349040000  -0.0111540000   0.0203330000  -0.0620700000   0.0137510000
   6.7472792669   6.7131074793 1160  6.71E+00  -2.2335480000   1.3322320000   3.6648570000  -1.3534260000   1.2913700000   2.6634670000   2.3014970000  -1.1530100000   7.7361740000   2.4894840000  -2.1043140000   7.0425630000   2.7297160000  -3.1129640000   6.4452940000   0.0495010000  -0.0023240000  -0.0563030000  -0.0494330000   0.0022230000   0.0563130000  -0.0008450000   0.0205250000   0.0247460000  -0.0109420000   0.0168340000  -0.0115390000   0.0117200000  -0.0372580000  -0.0132170000
   6.7490664187   6.7115666054 1318  7.33E+00   1.0761970000  -0.8681800000   2.3464530000  -0.0167680000   0.0100810000   1.6320330000  -0.6426860000  -0.4687040000   8.2971750000   0.0666760000   0.2204700000   8.9301910000   0.6085700000   0.9952220000   9.7015550000   0.0282760000  -0.0226600000   0.0184710000  -0.0281610000   0.0227410000  -0.0185050000  -0.0088910000   0.0065290000   0.0111850000  -0.0129820000  -0.0574130000  -0.0656180000   0.0217580000   0.0508040000   0.0544680000
   6.7455433064   6.7101077068 1972  4.21E+00  -1.1810640000   0.4001480000   2.0222200000  -0.3428950000  -0.9287920000   1.9755790000   1.2675610000   2.9093370000   8.3472110000   0.6646810000   1.9193570000   8.3299600000   0.0203760000   0.9508840000   8.4067840000  -0.0214170000   0.0340400000   0.0012130000   0.0214990000  -0.0339390000  -0.0012400000  -0.0194040000  -0.0255320000   0.0070020000   0.0090580000   0.0039830000  -0.0136550000   0.0102630000   0.0214490000   0.0066800000
   6.7472705828   6.7108457135 2021  1.86E-01   0.9746380000   0.2378670000   2.5701980000  -0.0149880000  -0.0050700000   1.4801440000  -0.4323650000   0.2881610000   8.1715760000  -0.0038430000   0.2491420000   9.2461330000   0.4486980000   0.2228190000  10.3344510000   0.0104900000   0.0025570000   0.0114210000  -0.0103790000  -0.0025780000  -0.0116830000   0.0154350000  -0.0003580000   0.0378830000  -0.0206130000  -0.0002950000  -0.0473970000   0.0050660000   0.0006730000   0.0097750000
   6.7498259880   6.7147730889 2460  3.50E+00   1.6784410000  -0.0419470000   2.3345140000   0.3680040000  -0.3405120000   1.8943630000   0.0210310000   0.0588230000   8.9048560000  -0.6913470000   0.9069160000   8.5830270000  -1.4456890000   1.6512720000   8.0450940000  -0.0187390000  -0.0042750000  -0.0062780000   0.0188020000   0.0042350000   0.0062820000  -0.0315270000   0.0268210000  -0.0266540000   0.0446180000  -0.0296820000   0.0471600000  -0.0131540000   0.0029010000  -0.0205110000
   6.7492542633   6.7109004592 2622  9.79E+00  -0.8935020000  -0.5143700000   2.6048180000  -0.3725310000   0.1993870000   1.5849410000   0.5232960000   0.6687480000   8.2191990000   0.7839320000  -0.0063300000   9.1225280000   0.8050100000  -0.9397040000   9.8540510000   0.0241790000   0.0330980000  -0.0473960000  -0.0241850000  -0.0331910000   0.0471750000  -0.0057680000  -0.0470180000   0.0277630000   0.0226520000   0.0716600000  -0.0206380000  -0.0168790000  -0.0245490000  -0.0069040000
   6.7466754400   6.7112217256 2623  2.77E+00   1.7300840000   0.9920960000   3.0256760000   1.4648020000  -0.0972010000   2.1313820000  -2.7304530000  -0.4875920000   8.8525420000  -2.6701810000   0.4503060000   8.1111220000  -2.6896290000   1.2601600000   7.2243940000  -0.0017510000  -0.0074020000  -0.0060500000   0.0018910000   0.0072880000   0.0060210000  -0.0072370000  -0.0399420000   0.0174630000   0.0135710000   0.0189690000   0.0212100000  -0.0064740000   0.0210880000  -0.0386440000
   6.7455326785   6.7105624960 2649  2.06E+00  -0.9896860000  -0.5138950000   2.5476230000   0.0096150000   0.0080490000   1.5222840000   0.5157050000   0.7421420000  10.1363850000  -0.0319930000   0.2557580000   9.1803200000  -0.4773510000  -0.2542880000   8.2100110000  -0.0175010000  -0.0091300000   0.0178520000   0.0175570000   0.0092010000  -0.0181110000   0.0309060000   0.0205720000   0.0428320000  -0.0314740000  -0.0127870000  -0.0311990000   0.0005120000  -0.0078570000  -0.0113740000
   6.7493250353   6.7119243274 3277  1.02E+01  -0.2499950000  -0.6167930000   1.7916770000   0.2540140000  -1.8710530000   2.6853600000  -0.4497190000   3.9699230000   5.9161010000  -0.4562490000   3.5786600000   7.0745760000  -0.4606340000   3.4146190000   8.2500110000  -0.0157310000   0.0390820000  -0.0278960000   0.0157330000  -0.0392210000   0.0280050000   0.0003670000   0.0376860000  -0.0665480000  -0.0003370000  -0.0476900000   0.0394170000  -0.0000330000   0.0101430000   0.0270220000
   6.7492672031   6.7109063603 3641  8.91E+00   2.3401260000   1.4104480000   4.8179990000   1.1352570000   2.1788510000   4.1562550000  -3.1174610000  -3.3895110000   4.7705240000  -2.0616540000  -3.6909440000   4.4271790000  -1.1520490000  -4.1226110000   3.8463000000   0.0312560000  -0.0199780000   0.0172150000  -0.0313750000   0.0199040000  -0.0171310000   0.0438730000  -0.0266250000  -0.0359040000  -0.0015340000   0.0234750000   0.0342970000  -0.0422200000   0.0032240000   0.0015240000
   6.7460511264   6.7110756447 3913  8.46E+00   1.5694090000   0.2839290000   2.1607060000   0.2372300000   0.2542660000   1.8708430000   0.0643490000   0.8079210000   8.5568070000  -0.3674270000  -0.2842600000   8.5977110000  -1.0721900000  -1.1946080000   8.5105390000  -0.0509710000  -0.0011660000  -0.0110680000   0.0509900000   0.0010720000   0.0110910000  -0.0255500000  -0.0003670000  -0.0073350000   0.0142150000  -0.0533740000   0.0116430000   0.0113160000   0.0538350000  -0.0043320000
