   6.1648194762   6.5324365364   26  5.22E+00   0.7989950000   1.2986210000   3.2487530000  -0.1671590000   2.1704230000   2.8755840000   0.1853670000  -3.6176290000   7.8843080000   0.2723940000  -3.7857760000   6.6949970000   0.3946410000  -3.7741610000   5.5249290000  -0.0423850000   0.0382910000  -0.0163420000   0.0423580000  -0.0381270000   0.0163930000  -0.0014390000   0.0174250000   0.0512600000  -0.0009490000  -0.0271710000  -0.0514870000   0.0024150000   0.0095810000   0.0001750000
   6.1622511720   6.5303493984  191  1.66E+00  -0.4919600000   1.2106610000   2.7053460000   0.1686610000   0.2378660000   1.7646660000  -0.1479780000  -1.2185040000   8.1226680000  -0.2906180000  -0.1838310000   8.7043620000  -0.4451970000   0.7799430000   9.3605760000  -0.0091030000   0.0134490000   0.0130170000   0.0090910000  -0.0132760000  -0.0130140000   0.0031590000  -0.0334150000  -0.0095640000  -0.0015660000   0.0327210000   0.0005680000  -0.0015810000   0.0005210000   0.0089930000
   6.1619087359   6.5321127442  198  9.53E+00  -1.1686880000  -1.0548920000   3.8145200000  -1.9842330000  -0.2743410000   2.6831340000   2.5565320000   1.1580200000   7.1550790000   3.6733810000   0.8615770000   7.1085500000   4.6692480000   0.3194550000   6.8691980000   0.0235630000  -0.0226280000   0.0326370000  -0.0236490000   0.0225090000  -0.0328650000   0.0429930000  -0.0314640000  -0.0154100000   0.0016400000   0.0303370000   0.0210760000  -0.0445480000   0.0012460000  -0.0054380000
   6.1648364383   6.5332620873  360  6.08E+00  -0.6800650000  -0.5806070000   3.2175660000  -0.6278580000  -0.9633860000   1.9262020000   1.6319570000   1.8566980000   7.3689840000   1.1910210000   2.0952840000   8.4467010000   0.6524680000   2.1060160000   9.4686650000   0.0023770000  -0.0181820000  -0.0612230000  -0.0026260000   0.0180250000   0.0610090000  -0.0009900000  -0.0174520000  -0.0143440000  -0.0103780000   0.0333780000   0.0523800000   0.0116160000  -0.0157700000  -0.0378220000
   6.1610444855   6.5317060353 1199  3.60E+00  -0.2400940000   0.0253530000   2.8441900000  -0.5246350000  -0.7588620000   1.7814060000   1.5450070000   2.3766890000   9.3761970000   0.9880700000   1.6333720000   8.6634990000   0.3485320000   0.8731630000   8.0453710000  -0.0129020000  -0.0356240000  -0.0484290000   0.0129690000   0.0356660000   0.0481000000  -0.0082760000  -0.0047120000   0.0033420000   0.0052920000  -0.0044350000  -0.0193640000   0.0029160000   0.0091050000   0.0163500000
   6.1622929487   6.5313546333 1742  1.06E+01  -0.4281300000   1.0357050000   2.0826590000   0.0680600000  -0.4774980000   2.0146460000   1.0672470000   1.1617640000   8.2574850000  -0.1427630000   1.2036680000   8.2360490000  -1.2730100000   0.9418060000   8.3680910000  -0.0141230000   0.0430480000   0.0020190000   0.0140520000  -0.0429700000  -0.0019100000   0.0540240000  -0.0210300000   0.0123350000  -0.0772400000   0.0361500000  -0.0214960000   0.0232870000  -0.0151980000   0.0090530000
   6.1633351898   6.5312201994 1763  6.83E+00   0.7590200000  -1.7095940000   3.0370070000  -0.3235320000  -2.1266220000   3.7800050000  -0.1301860000   4.5138210000   4.2169560000   0.4910140000   4.0866690000   5.1150370000   1.3295610000   3.8345860000   5.8747890000  -0.0334820000  -0.0128390000   0.0229940000   0.0334330000   0.0129910000  -0.0229230000   0.0240580000   0.0082660000   0.0024580000  -0.0101740000  -0.0313890000   0.0338230000  -0.0138350000   0.0229710000  -0.0363510000
   6.1614101107   6.5349152274 1960  2.83E+00   0.1950710000  -0.1306600000   3.0457690000  -0.0036180000  -0.0011180000   1.5050520000   0.1114870000   0.0432720000  10.3700000000  -0.0011470000   0.2448930000   9.1925920000  -0.1048460000   0.4743780000   8.0218590000   0.0047180000  -0.0031190000   0.0361490000  -0.0046760000   0.0030130000  -0.0365910000   0.0052970000  -0.0069120000   0.0507170000  -0.0024260000  -0.0022450000  -0.0146520000  -0.0029140000   0.0092630000  -0.0356240000
   6.1608364560   6.5340059859 1964  8.66E+00  -1.0815870000   0.9740910000   3.6491450000  -1.2174090000   0.8353990000   1.9886930000   2.1270950000  -1.4016890000   7.1367960000   2.2637490000  -1.2906610000   8.3005460000   2.3216950000  -1.1753010000   9.4712840000   0.0046840000   0.0049830000   0.0584830000  -0.0049200000  -0.0047770000  -0.0586360000  -0.0040390000  -0.0005150000   0.0017230000   0.0086610000  -0.0007190000  -0.0118300000  -0.0043850000   0.0010290000   0.0102590000
   6.1603852458   6.5332649561 2084  1.91E+00   0.5203710000   0.8411730000   3.1115760000   0.6208870000   0.3493300000   1.6615180000  -0.5725730000   0.2099770000   8.0833390000  -1.1307510000  -0.3721130000   8.9212300000  -1.7122230000  -1.0405930000   9.7266540000  -0.0019490000   0.0095860000   0.0281190000   0.0019570000  -0.0096400000  -0.0284640000  -0.0137910000  -0.0180890000   0.0177080000   0.0354360000   0.0467760000  -0.0435430000  -0.0216530000  -0.0286330000   0.0261800000
   6.1604719890   6.5310513570 2088  2.23E+00  -0.3202660000   0.2356430000   2.6959960000   0.2739740000  -0.5838270000   1.7531120000  -1.0894910000   0.8557890000   9.6501200000  -0.4558870000   1.3038290000   8.7616370000   0.0836100000   1.7540330000   7.8484220000   0.0166470000  -0.0230780000  -0.0265310000  -0.0167260000   0.0228970000   0.0263690000  -0.0109240000  -0.0027780000   0.0051330000   0.0407540000   0.0215900000  -0.0444880000  -0.0297510000  -0.0186310000   0.0395160000
