   6.2201483097   6.8241187768  225  2.41E+00   0.4973940000   0.5947900000   2.7704820000  -0.0063750000  -0.0085830000   1.6090910000  -0.1893920000  -0.7195960000   8.3936000000   0.0438340000   0.2772940000   8.9659420000   0.1569870000   1.2044960000   9.6661550000  -0.0096910000  -0.0115640000  -0.0223530000   0.0097420000   0.0117330000   0.0223240000  -0.0061490000   0.0042690000   0.0158660000   0.0158350000   0.0126320000  -0.0160830000  -0.0097380000  -0.0170690000   0.0002460000
   6.2244680047   6.8243863237  280  4.72E+00  -0.0475130000  -0.2464060000   2.5912950000  -1.2965900000  -1.0321960000   2.2175620000   3.3802040000   2.7323180000   7.9208550000   2.3452100000   2.1418240000   7.8176930000   1.3377370000   1.5180560000   7.9733230000   0.0216140000   0.0136020000   0.0064360000  -0.0215010000  -0.0135380000  -0.0065620000   0.0339310000   0.0164730000   0.0195910000  -0.0109940000   0.0005650000  -0.0407230000  -0.0230500000  -0.0171020000   0.0212590000
   6.2241609377   6.8238535698  431  3.91E+00  -0.2127530000   0.4732590000   2.8135630000  -0.3282180000  -0.4635980000   1.6123880000   1.3208830000   0.7385110000   9.8925570000   0.6119450000   1.0184500000   8.9587090000  -0.1276610000   1.4701260000   8.1534480000   0.0021660000   0.0170360000   0.0218570000  -0.0020510000  -0.0171850000  -0.0219980000   0.0291950000  -0.0016650000   0.0492620000  -0.0201130000  -0.0135920000  -0.0506800000  -0.0091960000   0.0154060000   0.0015580000
   6.2202434715   6.8218040702  571  9.05E+00  -1.2886500000  -0.9901170000   3.3036170000  -1.3215350000   0.0227400000   2.0664900000   2.7585520000   1.0909770000   7.4282780000   2.3304640000   0.2808860000   8.2003500000   2.1732360000  -0.6653530000   8.8882480000   0.0009540000  -0.0294250000   0.0360140000  -0.0010270000   0.0293670000  -0.0359110000   0.0295850000   0.0129180000  -0.0244390000  -0.0464700000   0.0011570000   0.0250080000   0.0169570000  -0.0140180000  -0.0006710000
   6.2226965015   6.8241537649  700  4.61E+00  -0.2280240000   1.0956650000   2.5669210000   0.0043760000  -0.0119720000   1.8040000000   0.5849100000   1.2507380000   8.4851390000  -0.0157890000   0.2742180000   8.7315080000  -0.5805440000  -0.7781600000   8.7900030000   0.0087250000  -0.0416640000  -0.0286700000  -0.0087530000   0.0416410000   0.0286800000  -0.0004990000  -0.0094920000  -0.0094300000   0.0140540000   0.0439340000   0.0186040000  -0.0135260000  -0.0344200000  -0.0091830000
   6.2205938206   6.8229622443  792  3.57E+00  -1.1855660000  -0.0373820000   2.4950260000   0.0141400000   0.0006560000   1.8160690000  -1.0516140000  -0.2175800000   8.8005420000  -0.0166120000   0.2513600000   8.5979730000   1.0681610000   0.7156400000   8.5191020000   0.0362470000   0.0011480000  -0.0204230000  -0.0362770000  -0.0011560000   0.0205670000   0.0416340000   0.0170070000   0.0022970000  -0.0531160000  -0.0201590000  -0.0118510000   0.0115120000   0.0031610000   0.0094110000
   6.2240298923   6.8226637720  861  8.83E+00  -0.2261460000   0.3723380000   2.3323750000   0.4210490000  -1.0130390000   1.9999520000  -0.1602740000   1.5548420000   9.1333090000  -0.7105010000   2.1280670000   8.2839600000  -1.3949330000   2.5712010000   7.5139500000  -0.0158350000   0.0339860000   0.0081860000   0.0159370000  -0.0340210000  -0.0081270000  -0.0269580000   0.0070770000  -0.0178280000  -0.0412190000   0.0535980000  -0.0789210000   0.0680760000  -0.0606390000   0.0966900000
   6.2214112375   6.8200647220  873  1.17E+01   1.0095060000   0.7340950000   3.3718720000   2.3430670000   0.5817070000   3.0312640000  -3.3081960000  -0.1588170000   6.7766790000  -4.2389020000  -0.8301980000   6.3236780000  -5.2751230000  -1.4817180000   6.1260470000   0.0365080000  -0.0042120000  -0.0094020000  -0.0364780000   0.0041350000   0.0092030000   0.0616440000   0.0500330000   0.0469980000   0.0304710000   0.0034620000  -0.0434160000  -0.0921450000  -0.0534170000  -0.0033820000
   6.2224378875   6.8220585284  911  9.87E+00   0.7581280000   1.0149050000   3.0842930000   0.9300600000   0.0443630000   1.7427970000  -1.1506800000   1.0139600000   8.1670390000  -1.6860850000   0.1013170000   8.7331790000  -2.2762910000  -0.6878450000   9.3799180000  -0.0059530000   0.0336440000   0.0464860000   0.0059700000  -0.0338250000  -0.0466870000   0.0133680000   0.0373910000  -0.0116180000  -0.0038750000  -0.0369280000  -0.0001870000  -0.0095100000  -0.0002810000   0.0120050000
   6.2222769649   6.8206130823 1116  5.30E+00   0.6993870000   0.7497170000   2.8195020000  -0.0103470000  -0.0051800000   1.6405040000  -0.4035200000   1.2006940000   8.3421490000   0.0110870000   0.2514450000   8.9834860000   0.4028110000  -0.7231420000   9.5444600000   0.0179600000   0.0189910000   0.0297270000  -0.0178790000  -0.0191430000  -0.0298320000  -0.0252770000   0.0532310000  -0.0397180000   0.0148570000  -0.0225870000   0.0269920000   0.0103390000  -0.0304930000   0.0128320000
   6.2200874041   6.8247350594 1630  5.70E+00  -0.7487170000   0.8442030000   2.7183220000   0.0135400000  -0.0074300000   1.6900930000   0.7966390000   0.9417130000   8.4029830000   0.0463590000   0.1531190000   8.8485540000  -0.8518910000  -0.3850590000   9.3436370000  -0.0153480000   0.0170550000   0.0206770000   0.0152660000  -0.0171960000  -0.0206730000  -0.0166990000   0.0111540000   0.0090700000  -0.0028640000  -0.0468300000   0.0030980000   0.0196450000   0.0358180000  -0.0121720000
   6.2207590522   6.8211078609 1652  4.40E+00   0.4239560000  -1.0066190000   2.8027890000  -0.2960450000  -0.1319270000   1.6944150000  -0.1564260000   1.2929670000   9.3899580000   0.5324720000   0.5396660000   8.8273280000   1.2085090000  -0.2881230000   8.3456880000   0.0195890000  -0.0238170000   0.0301970000  -0.0197060000   0.0239380000  -0.0302550000   0.0094420000  -0.0161640000  -0.0020330000  -0.0028680000   0.0137990000  -0.0094220000  -0.0064570000   0.0022440000   0.0115130000
   6.2203917637   6.8248879711 2263  9.50E+00   0.4292570000   0.5581130000   2.9287900000   0.1639590000  -0.3571090000   1.6098210000  -0.3571680000   1.9165100000   9.5305700000  -0.3375130000   0.8546590000   9.0946150000  -0.2353540000  -0.1220980000   8.4189630000   0.0084590000   0.0292450000   0.0419630000  -0.0084530000  -0.0291050000  -0.0421960000   0.0066330000  -0.0455150000  -0.0371780000  -0.0137700000   0.0543050000   0.0625000000   0.0071310000  -0.0089300000  -0.0250880000
   6.2239411800   6.8235591329 2357  4.73E+00   1.1590940000  -0.1802650000   2.9348550000   0.2332950000  -0.9297730000   1.8874700000   0.0976300000   0.8951950000   8.4610570000  -0.4593490000   1.9421370000   8.5574430000  -0.9909540000   2.9893930000   8.5047030000   0.0254070000   0.0206320000   0.0287210000  -0.0254620000  -0.0205490000  -0.0288530000   0.0121210000  -0.0195820000  -0.0097610000  -0.0119050000   0.0159080000   0.0188420000  -0.0001610000   0.0035910000  -0.0089490000
   6.2208077917   6.8237954695 2476  2.94E+00  -0.3030530000   0.4915660000   3.0188300000  -0.3863400000   0.0830330000   1.5478940000   1.2197570000  -0.3258530000   8.1673690000   0.6996200000   0.0484700000   9.1422900000   0.2036080000   0.5314850000  10.0499870000   0.0014490000   0.0076050000   0.0271230000  -0.0016400000  -0.0075120000  -0.0273380000  -0.0092870000   0.0161110000   0.0186180000  -0.0225150000   0.0051700000   0.0410760000   0.0319930000  -0.0213740000  -0.0594790000
   6.2200082054   6.8208098146 2622  5.05E+00  -1.0058200000   0.9863670000   2.9027770000  -0.3388380000   0.1560370000   1.7138510000   0.3470370000   1.0256530000   8.4441400000   0.6323800000  -0.0744910000   8.8086540000   0.9338480000  -1.1234890000   9.2021580000  -0.0191150000   0.0237200000   0.0340310000   0.0191330000  -0.0238920000  -0.0340980000  -0.0054120000   0.0294750000  -0.0049520000   0.0106090000  -0.0548840000   0.0106960000  -0.0052150000   0.0255820000  -0.0056760000
   6.2241633139   6.8229457649 2622  9.43E+00  -0.9652610000   0.5779990000   2.8128480000  -0.3462610000   0.1662950000   1.6865760000   0.4199510000   0.9574270000   8.4200460000   0.5783370000  -0.1012970000   8.8041810000   0.9360220000  -1.0606400000   9.3714950000   0.0287250000  -0.0191730000  -0.0522270000  -0.0287270000   0.0190110000   0.0522700000   0.0281880000  -0.0779350000   0.0466830000  -0.0372910000   0.0541290000  -0.0517660000   0.0091040000   0.0239690000   0.0050410000
   6.2213867986   6.8223880798 2622  9.33E+00  -0.9671510000   0.5687020000   2.8158620000  -0.3464240000   0.1665510000   1.6857700000   0.4214040000   0.9568980000   8.4185830000   0.5775410000  -0.1024650000   8.8049450000   0.9361000000  -1.0599260000   9.3762200000   0.0283960000  -0.0184650000  -0.0516600000  -0.0283980000   0.0183020000   0.0517020000   0.0278530000  -0.0754960000   0.0461020000  -0.0375160000   0.0525960000  -0.0518200000   0.0096650000   0.0230640000   0.0056750000
   6.2232185427   6.8240322644 3246  7.70E-01   0.1746870000  -0.3277660000   2.9611960000   0.1998910000  -0.1111810000   1.5668630000  -1.1043970000   0.0751550000   8.2624980000  -0.3829810000   0.4656510000   9.1083860000   0.3825890000   0.8388700000   9.8892000000   0.0004730000   0.0033920000  -0.0217640000  -0.0002930000  -0.0033450000   0.0215690000   0.0026660000  -0.0010840000  -0.0026000000   0.0179170000   0.0137350000   0.0308460000  -0.0207630000  -0.0126980000  -0.0280510000
   6.2246599213   6.8248875080 3773  2.86E+00   1.2232810000  -1.3222950000   3.2358400000   0.2951910000  -1.1592640000   2.1699050000   0.1911820000   1.5764820000   8.4216220000  -0.5390210000   2.3803570000   7.9189000000  -1.3378690000   3.1972220000   7.5939840000  -0.0102420000   0.0018500000  -0.0117140000   0.0101730000  -0.0017180000   0.0117540000   0.0172010000  -0.0222200000   0.0271490000   0.0033100000   0.0042920000  -0.0324730000  -0.0204420000   0.0177950000   0.0052830000
