   6.1819827830   6.1160781302   56  3.45E+00   1.0326050000   1.0496860000   2.4210650000  -0.0115250000  -0.0137690000   1.9187260000   0.9811320000  -0.1404620000   7.9523810000   0.0083150000   0.2464560000   8.4644550000  -0.9948720000   0.6457550000   8.9594580000   0.0267780000   0.0273530000   0.0128870000  -0.0269450000  -0.0272820000  -0.0129870000  -0.0182700000   0.0072200000   0.0095440000   0.0409320000  -0.0162390000  -0.0193880000  -0.0224950000   0.0089480000   0.0099440000
   6.1836917667   6.1154327293  181  2.96E+00  -1.4706230000  -0.3789380000   2.8934020000  -0.4288560000  -0.6456890000   1.9540270000   1.2344160000   1.6971650000   7.3524600000   0.7658030000   1.4267020000   8.3684460000   0.4251670000   1.1680910000   9.4253930000   0.0093170000  -0.0024470000  -0.0084350000  -0.0095530000   0.0022350000   0.0082970000  -0.0138780000  -0.0123380000   0.0582190000  -0.0183970000  -0.0056760000   0.0079620000   0.0325120000   0.0182260000  -0.0660430000
   6.1809577762   6.1156587515  770  4.78E+00  -1.0547700000   1.7037310000   4.4050630000  -0.9558620000   1.7372830000   5.7992540000   1.1129440000  -1.9690370000   1.3964690000   1.7738940000  -2.9024780000   1.4074410000   2.3956590000  -3.9481650000   1.3077460000   0.0020610000   0.0007800000   0.0296790000  -0.0020920000  -0.0006710000  -0.0293980000   0.0357480000  -0.0614260000  -0.0078270000  -0.0702420000   0.1307530000   0.0209190000   0.0345260000  -0.0694360000  -0.0133740000
   6.1832869162   6.1156234066  973  5.21E+00   1.2884440000  -0.4476080000   2.1231100000  -0.0205430000   0.0031690000   2.1000710000   0.9500280000   0.9076110000   8.1435530000  -0.0109840000   0.2644160000   8.1262380000  -0.9203600000  -0.4060590000   8.1352770000  -0.0359670000   0.0123730000  -0.0006020000   0.0359240000  -0.0123740000   0.0006960000  -0.0336360000  -0.0271160000   0.0031730000  -0.0531450000  -0.0320020000  -0.0061540000   0.0868240000   0.0591180000   0.0028880000
   6.1815514870   6.1198712978 1085  2.89E+00  -0.1337760000  -0.8393300000   2.7506690000   0.0015870000   0.0134640000   1.7127440000  -0.5750100000   0.3273750000   9.8380270000  -0.0010650000   0.2458860000   8.8347690000   0.5763110000   0.1613510000   7.8037740000   0.0061610000   0.0392280000  -0.0479100000  -0.0063540000  -0.0392620000   0.0474360000   0.0130230000  -0.0019850000  -0.0237510000  -0.0189410000   0.0028740000   0.0338940000   0.0061110000  -0.0008540000  -0.0096690000
   6.1812281922   6.1169074112 1408  1.78E+00   2.2747490000  -0.2311490000   4.1216590000   1.6470270000  -0.6761410000   2.8926230000  -4.0070230000   1.4668980000   6.0186590000  -3.0763160000   1.5047560000   6.6829710000  -2.0525650000   1.4825370000   7.2595080000  -0.0008460000  -0.0006520000  -0.0017940000   0.0008300000   0.0005890000   0.0015740000   0.0579590000  -0.0018510000   0.0314290000  -0.0559230000   0.0053400000  -0.0221900000  -0.0020190000  -0.0034260000  -0.0090200000
   6.1826954380   6.1174894764 1551  3.16E+00  -0.8249910000  -0.0813890000   2.1793730000   0.5082730000  -0.3819270000   2.0265380000  -0.0593820000   0.7231350000   9.0366610000  -0.8999770000   0.9170590000   8.2804550000  -1.7514720000   1.1886700000   7.4900950000   0.0429500000  -0.0097030000  -0.0049920000  -0.0427030000   0.0095710000   0.0048810000  -0.0392740000   0.0142500000  -0.0360610000   0.0581050000  -0.0255200000   0.0528590000  -0.0190790000   0.0114020000  -0.0166870000
   6.1826794163   6.1164388008 1570  3.07E+00  -1.1843780000  -1.5543740000   3.5166630000  -0.4366260000  -1.1308060000   2.2810160000   1.3036540000   3.4045060000   7.6241130000   0.8156040000   2.3561840000   7.8678850000   0.3393130000   1.2598410000   7.8571750000  -0.0101460000  -0.0057610000   0.0166290000   0.0101450000   0.0057580000  -0.0169590000   0.0064110000   0.0092160000  -0.0182570000   0.0040640000   0.0195360000   0.0331770000  -0.0104740000  -0.0287480000  -0.0145900000
   6.1820373197   6.1171910568 1632  3.01E+00   0.4785910000   1.4152870000   3.4174550000   0.3433280000   1.3622100000   2.0279320000  -0.3252300000  -1.7687900000   7.2404070000  -0.6513950000  -2.3064140000   8.2226250000  -0.9305850000  -2.7044920000   9.2447980000  -0.0029110000  -0.0010020000  -0.0302880000   0.0029490000   0.0013640000   0.0297810000  -0.0051370000  -0.0046230000   0.0302130000  -0.0208970000  -0.0381530000   0.0493970000   0.0259960000   0.0424150000  -0.0791030000
   6.1832067119   6.1165658827 2023  4.69E+00  -0.4904500000   1.2805880000   2.3726290000   0.1552360000   0.1397150000   1.9633880000  -0.4582630000  -1.0707880000   7.9275040000  -0.2848020000  -0.0564000000   8.4060540000  -0.0723220000   1.0223500000   8.8081710000   0.0213890000  -0.0377650000  -0.0135120000  -0.0213700000   0.0378650000   0.0135030000   0.0165860000   0.0850770000   0.0343100000  -0.0169570000  -0.0771230000  -0.0251880000   0.0003510000  -0.0080530000  -0.0091120000
   6.1816704090   6.1151012402 2555  3.87E+00  -1.2156540000  -0.2134640000   2.6903660000   0.0176950000  -0.0001070000   1.7547520000   0.7310380000   0.4035340000   7.8146760000  -0.0391390000   0.2745380000   8.7393920000  -0.7134390000   0.0920250000   9.6927270000  -0.0300380000  -0.0051980000   0.0226920000   0.0297950000   0.0051390000  -0.0230090000   0.0415770000   0.0029310000  -0.0387720000  -0.0353690000   0.0034500000   0.0202940000  -0.0059650000  -0.0063210000   0.0187940000
   6.1832855979   6.1179019624 2928  5.92E+00  -1.1255750000   0.3613180000   2.4940400000   0.0132580000  -0.0099450000   1.8730440000  -0.0295960000  -0.7741460000   7.9428780000  -0.0239670000   0.2286020000   8.5769560000   0.0522910000   1.3171140000   9.1080530000   0.0529940000  -0.0172300000  -0.0289050000  -0.0530080000   0.0173980000   0.0287480000   0.0041480000  -0.0131080000  -0.0154810000  -0.0125120000  -0.0518000000  -0.0082850000   0.0083780000   0.0647400000   0.0239230000
   6.1840488243   6.1179218136 3010  4.14E+00   1.4897970000  -0.0142680000   2.3303010000   0.2799590000  -0.7169810000   2.1793140000  -0.2468970000   0.6303500000   8.7163800000  -0.5190350000   1.5528100000   7.9651320000  -0.8555130000   2.4733130000   7.2745760000  -0.0208230000  -0.0121090000  -0.0025510000   0.0208570000   0.0120250000   0.0026430000   0.0133790000  -0.0579310000   0.0518500000   0.0030470000   0.0231790000  -0.0312060000  -0.0164600000   0.0348360000  -0.0207350000
   6.1840398261   6.1159549771 3171  6.15E+00   0.0776630000   1.5419530000   2.4096770000  -0.1883030000   0.2772990000   1.9461720000   0.5134210000  -1.2874310000   7.8167860000   0.3038710000  -0.2535220000   8.3230050000   0.1940040000   0.6833740000   9.0648890000  -0.0088810000  -0.0421200000  -0.0153440000   0.0088370000   0.0422580000   0.0154420000   0.0039620000   0.0061820000   0.0233960000  -0.0068840000  -0.0299760000  -0.0635810000   0.0029670000   0.0236560000   0.0400860000
   6.1818960622   6.1171821882 3224  8.08E+00  -1.0881080000   1.2390420000   2.5241240000   0.4100330000   1.5223140000   2.4670350000  -0.4921180000  -3.0446170000   6.4355590000  -0.8589900000  -2.5280940000   7.4202480000  -0.8422850000  -2.0507470000   8.5152800000  -0.0268970000  -0.0050590000   0.0010870000   0.0268030000   0.0052320000  -0.0010220000   0.0193000000   0.0051690000   0.0264770000  -0.0454460000  -0.0113810000  -0.0560750000   0.0262400000   0.0060390000   0.0295330000
   6.1824821005   6.1169910560 3256  2.85E+00   0.2911260000   1.2865870000   2.9523080000  -1.1078440000   2.0014750000   2.9542740000   1.7350390000  -2.2985290000   6.2475340000   2.0149140000  -3.4278720000   6.5613960000   2.2668740000  -4.5174160000   6.8876740000   0.0354990000  -0.0180510000  -0.0002250000  -0.0357630000   0.0183890000  -0.0001840000  -0.0115620000   0.0441710000  -0.0099410000   0.0155790000  -0.0560120000   0.0121780000  -0.0037540000   0.0115010000  -0.0018270000
   6.1803395295   6.1163970037 3297  6.39E+00  -0.2130600000   1.4928840000   2.2761300000  -0.0036270000  -0.0177300000   1.9998520000   1.1824480000   0.3720030000   8.6204930000   0.0010570000   0.2104880000   8.3181670000  -1.1517020000   0.1521530000   8.0051310000  -0.0046310000   0.0335910000   0.0061690000   0.0047370000  -0.0336090000  -0.0061550000   0.0876270000   0.0173860000   0.0225740000  -0.0499340000  -0.0209810000  -0.0130460000  -0.0377980000   0.0036140000  -0.0095420000
   6.1816517663   6.1156685733 3834  1.50E+00   1.3876100000   0.0719070000   3.2646830000   0.9367250000  -0.2245150000   1.8579100000  -2.0139000000   0.6946580000   9.6611460000  -1.7556180000   0.6835060000   8.5522990000  -1.4338170000   0.5966610000   7.4353290000   0.0064140000   0.0040960000   0.0193920000  -0.0061000000  -0.0041790000  -0.0199050000   0.0212800000  -0.0062620000  -0.0721680000  -0.0172500000   0.0094860000   0.0435700000  -0.0043430000  -0.0031410000   0.0291100000
   6.1815684654   6.1199252673 3905  1.32E+01   1.3551460000  -0.9301780000   3.2878460000   0.8686760000  -0.7473080000   2.1197500000  -1.0521510000   2.1229350000   7.1720380000  -1.5461970000   1.6407960000   8.1028320000  -2.2108870000   1.1238440000   8.9526950000  -0.0481710000   0.0180450000  -0.1156770000   0.0482310000  -0.0183040000   0.1155490000  -0.0271290000  -0.0160680000   0.0248650000   0.0586130000   0.0338990000  -0.0456220000  -0.0315430000  -0.0175710000   0.0208850000
