   6.1095834757   6.9043848908   27  3.85E+00   0.4768940000  -0.1404900000   2.3423790000  -0.6267710000  -1.0770050000   2.2168620000   0.4574340000   1.4453610000   8.5624860000   1.1195910000   2.2106050000   7.9447270000   1.8022920000   2.9704980000   7.2555030000  -0.0005290000  -0.0004460000  -0.0000120000   0.0004910000   0.0004180000   0.0000950000  -0.0132410000  -0.0166840000   0.0106230000  -0.0379960000  -0.0391230000   0.0422860000   0.0512750000   0.0558360000  -0.0529930000
   6.1099383340   6.9007439555  332  5.27E+00  -0.4232680000  -0.9402730000   4.0055690000  -1.3083390000  -2.2597030000   3.8555650000   2.0071090000   3.7913920000   3.9665650000   2.4256480000   4.3957350000   4.8669880000   2.7327960000   4.9411630000   5.8730060000   0.0252900000   0.0376640000   0.0043610000  -0.0253690000  -0.0378540000  -0.0042410000   0.0036520000   0.0124770000   0.0291680000  -0.0009500000  -0.0169510000  -0.0512320000  -0.0026240000   0.0046630000   0.0219440000
   6.1075404643   6.9039771208  507  5.71E+00  -1.5433340000   0.3232480000   2.9026070000  -0.4047770000   0.1461460000   1.8454920000   1.3461780000  -1.0125010000   8.5170810000   0.7900100000  -0.0173650000   8.5365700000   0.1795530000   0.9629580000   8.6760320000  -0.0277290000   0.0042880000   0.0258420000   0.0278130000  -0.0043430000  -0.0257270000  -0.0413780000   0.0662380000   0.0115170000   0.0286400000  -0.0388900000  -0.0184320000   0.0126540000  -0.0272930000   0.0068010000
   6.1070123444   6.9033402905  873  4.25E+00   0.9922270000   0.8732580000   3.8250280000   2.3363760000   0.5773110000   3.0255770000  -3.3660600000  -0.1996070000   6.8380210000  -4.2840120000  -0.7901620000   6.4115190000  -5.1488920000  -1.4577990000   5.9986130000  -0.0377710000   0.0082990000   0.0223680000   0.0378420000  -0.0083430000  -0.0225860000  -0.0062420000  -0.0108500000  -0.0019100000  -0.0053140000   0.0096980000  -0.0031670000   0.0114860000   0.0011960000   0.0052940000
   6.1050345763   6.9009113203  873  4.08E+00   0.9888360000   0.8706490000   3.8160540000   2.3365960000   0.5774120000   3.0256880000  -3.3638540000  -0.1981180000   6.8369870000  -4.2826810000  -0.7909070000   6.4086950000  -5.1529830000  -1.4590650000   6.0017750000  -0.0375490000   0.0081520000   0.0219220000   0.0376190000  -0.0081960000  -0.0221410000  -0.0026060000  -0.0081210000   0.0004400000  -0.0051120000   0.0095120000  -0.0043040000   0.0076480000  -0.0013470000   0.0040830000
   6.1073983418   6.9018663617 1083  2.67E+00  -0.2794670000  -1.0904760000   3.8034230000  -0.9333760000  -2.3890870000   3.7981650000   1.6461490000   5.3106940000   5.9789290000   1.6847490000   4.5544880000   5.0590310000   1.7682290000   3.9583290000   4.0158800000  -0.0001420000  -0.0002190000   0.0000960000   0.0000390000   0.0001030000   0.0000810000   0.0018280000   0.0310580000   0.0181750000  -0.0082990000  -0.0193540000   0.0288960000   0.0065740000  -0.0115890000  -0.0472480000
   6.1085129131   6.9028641428 1456  3.67E+00  -1.7103980000  -0.3157020000   3.1518980000  -0.6962720000  -0.8072200000   2.0986860000   2.1858550000   2.3493700000   7.6224240000   1.2699780000   1.7318490000   8.0751920000   0.4458880000   1.0895550000   8.6368240000  -0.0212390000   0.0103610000   0.0221540000   0.0213070000  -0.0102820000  -0.0220610000   0.0315650000   0.0160860000  -0.0047760000  -0.0236980000  -0.0041440000  -0.0129120000  -0.0079340000  -0.0120210000   0.0175950000
   6.1076227539   6.9049086873 1513  3.42E+00  -0.2403250000   0.5886350000   3.1823740000  -0.1688930000   0.7852310000   1.6259030000   0.4135340000  -1.8342400000   7.9880500000   0.3092650000  -1.2013510000   8.9958890000   0.2129350000  -0.5349570000   9.9393060000  -0.0018360000  -0.0048720000   0.0394340000   0.0017860000   0.0051040000  -0.0395610000   0.0032670000  -0.0141220000  -0.0272590000  -0.0059340000   0.0267600000   0.0520660000   0.0027170000  -0.0128700000  -0.0246790000
   6.1066864784   6.9000958018 2457  2.19E+00   0.4613780000   0.0565210000   2.4993880000   1.9375540000   0.1515550000   2.6362020000  -2.7311110000   0.6074810000   7.6965400000  -3.4999770000  -0.0561200000   7.1455260000  -4.3471540000  -0.6381410000   6.6172290000  -0.0131930000  -0.0008700000  -0.0011690000   0.0130850000   0.0008080000   0.0012030000  -0.0367500000  -0.0198540000  -0.0185880000   0.0123740000  -0.0073360000  -0.0032980000   0.0244840000   0.0272520000   0.0218520000
   6.1079244267   6.9008702572 3108  3.49E+00   0.4558980000  -0.5320380000   2.5597530000  -0.4117340000   0.5377080000   1.8279800000   0.7968980000  -1.8079050000   8.2044460000   0.7694220000  -0.7197660000   8.6567360000   0.6530760000   0.3839820000   9.0075140000   0.0206400000  -0.0253890000   0.0174210000  -0.0206330000   0.0254890000  -0.0173980000  -0.0057450000  -0.0016380000  -0.0062430000   0.0094670000   0.0209390000   0.0184640000  -0.0037290000  -0.0194010000  -0.0122430000
