   6.4197445533   6.0336114708  132  5.46E+00   1.3557220000  -0.0048430000   2.0436860000  -0.0144980000  -0.0052380000   2.0089830000  -0.5600350000  -0.7661340000   7.9695110000  -0.0225310000   0.2794390000   8.3072890000   0.5639430000   1.2704970000   8.6333190000  -0.0472620000   0.0000190000  -0.0011690000   0.0473330000   0.0001440000   0.0011180000  -0.0316560000  -0.0696010000  -0.0202470000   0.0067820000   0.0349940000   0.0076620000   0.0248020000   0.0344440000   0.0126360000
   6.4163607725   6.0340339228 1210  5.40E+00  -1.3711090000   0.7289440000   2.0966380000   0.0170770000  -0.0091070000   2.0108890000  -0.1760840000   1.3608140000   7.8841820000   0.0384680000   0.2586510000   8.3385610000   0.1483020000  -0.8677520000   8.6823170000  -0.0359990000   0.0190980000   0.0021870000   0.0360380000  -0.0192860000  -0.0022930000  -0.0164440000   0.0515040000  -0.0263770000   0.0208190000  -0.0315310000   0.0265320000  -0.0044150000  -0.0197850000  -0.0000490000
   6.4162591855   6.0348117764 1300  3.66E+00   1.5929540000  -0.0821620000   2.4752630000   0.1726560000  -0.2647040000   1.9142590000   0.5087150000   0.5299640000   9.2130890000  -0.3923380000   0.7680100000   8.5171340000  -1.1768320000   0.9083390000   7.6780950000   0.0287520000   0.0036810000   0.0113450000  -0.0285590000  -0.0037570000  -0.0115310000  -0.0123580000  -0.0014810000  -0.0253980000  -0.0255560000   0.0135810000   0.0019810000   0.0377210000  -0.0120240000   0.0236040000
   6.4177429619   6.0318960465 1903  2.59E+00   0.2205930000   1.2717390000   2.3894310000  -0.0035940000  -0.0107420000   1.7937420000  -0.2265920000   0.9390950000   7.7462080000   0.0583080000   0.2853920000   8.7288480000   0.1868720000  -0.4921400000   9.5933430000  -0.0016850000  -0.0098400000  -0.0047030000   0.0017830000   0.0096590000   0.0042260000  -0.0230860000   0.0231750000  -0.0511280000   0.0330550000  -0.0178800000   0.0612740000  -0.0100670000  -0.0051130000  -0.0096680000
   6.4195216031   6.0307465618 2060  1.96E+00  -1.3770420000   0.3403340000   1.9244390000   0.0154050000   0.0011040000   2.0945660000  -0.8212350000   1.0446620000   8.2240200000  -0.0024160000   0.2243970000   8.1939860000   0.8328710000  -0.5523980000   8.0439600000   0.0050330000  -0.0012340000   0.0006360000  -0.0050600000   0.0012450000  -0.0006320000   0.0267160000  -0.0222480000  -0.0081590000   0.0116910000  -0.0178760000   0.0080700000  -0.0383810000   0.0401130000   0.0000850000
   6.4191213879   6.0334646978 2064  1.94E+00  -0.1667250000  -1.4733420000   2.0507040000   0.0050570000   0.0131380000   2.0813740000   1.1215140000   0.0396080000   8.0105830000   0.0058660000   0.2698460000   8.2261900000  -1.1406710000   0.4727050000   8.2911450000  -0.0020110000  -0.0172940000  -0.0003450000   0.0019440000   0.0173140000   0.0003280000  -0.0361930000   0.0052510000  -0.0022610000   0.0179530000   0.0001580000   0.0126860000   0.0183070000  -0.0054290000  -0.0104070000
   6.4193581778   6.0306600638 2170  2.27E+00   1.3857480000  -0.3894090000   2.2669700000  -0.0880060000  -0.1755570000   1.9141250000   0.2641010000  -0.3062400000   9.2132050000   0.0994620000   0.5906150000   8.4793110000   0.0134500000   1.4518470000   7.7201670000   0.0277430000  -0.0040730000   0.0066450000  -0.0277360000   0.0038600000  -0.0067800000   0.0041480000   0.0050820000  -0.0070240000  -0.0135750000   0.0367540000  -0.0280350000   0.0094200000  -0.0416230000   0.0351940000
   6.4174790323   6.0347894443 2197  2.67E+00   0.7035180000   0.2936100000   2.1153880000   0.3417050000  -1.0772210000   2.1147580000  -0.8794260000   2.3242480000   6.9477210000  -0.5563110000   2.2230270000   8.1048970000  -0.4538380000   2.0560140000   9.2742630000  -0.0046100000  -0.0177800000  -0.0000840000   0.0048210000   0.0174630000  -0.0001780000  -0.0262090000   0.0009900000  -0.0416980000   0.0373700000   0.0064830000   0.0171050000  -0.0113730000  -0.0071560000   0.0248550000
   6.4169556458   6.0322916806 2343  4.74E+00   0.1959160000  -2.2786740000   4.9001240000  -1.2507530000  -1.7214280000   5.0197200000   2.6380380000   4.3201250000   3.3815420000   2.2472300000   3.4246370000   2.7925960000   1.9091980000   2.5374790000   2.1448350000   0.0333420000  -0.0128520000  -0.0026860000  -0.0334390000   0.0127880000   0.0029820000  -0.0207540000  -0.0563950000  -0.0427230000  -0.0026680000   0.0057930000   0.0127240000   0.0235190000   0.0506670000   0.0297020000
   6.4162426449   6.0317538687 2468  6.71E+00   0.0173490000  -1.5366160000   1.9960020000   0.0055190000   0.0152230000   2.0809320000   0.9782770000  -0.2841640000   8.0261960000   0.0105540000   0.2831220000   8.1487800000  -1.0148560000   0.7800850000   8.3393050000   0.0002560000  -0.0355570000  -0.0019350000  -0.0003080000   0.0356210000   0.0020200000  -0.0979470000   0.0494720000   0.0190510000   0.0600680000  -0.0236180000  -0.0180430000   0.0379310000  -0.0259190000  -0.0010940000
   6.4197763815   6.0315857324 2536  1.40E+00   0.7635760000  -1.9905180000   2.8573740000   0.3067070000  -0.7591360000   2.1806500000  -1.3384810000   2.5882660000   7.9349590000  -0.5822580000   1.6512770000   7.9700630000   0.1957030000   0.7765180000   8.0124140000   0.0030620000  -0.0082960000   0.0045170000  -0.0031640000   0.0083700000  -0.0046080000  -0.0313300000   0.0445510000  -0.0001220000   0.0340630000  -0.0534140000  -0.0018140000  -0.0026310000   0.0087900000   0.0020280000
