   6.9884356464   6.5017412599  744  1.96E+00  -0.8502210000  -0.6691970000   1.9046970000  -0.5615640000  -1.8413030000   2.6577450000   1.0466840000   3.7274330000   8.2754340000   1.0328250000   3.5784480000   7.1248390000   1.0361310000   3.5119920000   5.9837400000   0.0031520000  -0.0129320000   0.0082540000  -0.0032250000   0.0127190000  -0.0082370000   0.0010550000   0.0026060000  -0.0298890000  -0.0025110000  -0.0142720000  -0.0452950000   0.0015300000   0.0118800000   0.0751660000
   6.9865579876   6.5007938683 1206  4.93E+00   1.2500130000   0.9784490000   1.8218400000   0.3736720000  -0.2988680000   1.9346970000   0.0676640000  -0.0960350000   8.4251160000  -0.6892420000   0.7907770000   8.5312410000  -1.4952150000   1.6210490000   8.3945740000   0.0199550000   0.0291100000  -0.0025660000  -0.0199870000  -0.0290490000   0.0025070000  -0.0141430000   0.0083920000  -0.0140240000   0.0011590000   0.0125720000   0.0272450000   0.0130160000  -0.0210250000  -0.0131620000
   6.9891415911   6.5005181089 1217  7.81E+00  -2.2089290000  -0.4813170000   3.5016990000  -2.5125660000   0.9541810000   4.0046790000   3.4702250000  -1.4203360000   4.9127630000   4.6355960000  -1.3357900000   4.6288430000   5.7373820000  -1.6243070000   4.3926170000   0.0067100000  -0.0321560000  -0.0113310000  -0.0070280000   0.0323560000   0.0111900000  -0.0319550000  -0.0278030000   0.0106990000   0.0609600000   0.0462940000  -0.0191090000  -0.0286860000  -0.0186900000   0.0085520000
   6.9885628770   6.5016321038 1724  6.32E+00  -0.7847640000  -1.3324150000   1.7916990000   0.0087390000   0.0217690000   1.8403500000   0.0277120000   1.3224540000   8.2105210000  -0.0500680000   0.2352100000   8.5624290000   0.0156740000  -0.8361230000   9.0588500000  -0.0201220000  -0.0343340000  -0.0011790000   0.0200990000   0.0342700000   0.0012700000   0.0057180000  -0.0611730000   0.0320130000  -0.0162610000   0.0662770000  -0.0463400000   0.0105660000  -0.0050390000   0.0142360000
   6.9857406050   6.5035895547 2397  2.23E+00   0.9483010000   0.9809290000   1.9589140000  -0.0125470000  -0.0141760000   1.7255610000   0.2016170000   1.2098510000   9.4310680000   0.0199830000   0.2490820000   8.8439120000  -0.2137010000  -0.7001630000   8.1897420000  -0.0183240000  -0.0189460000  -0.0044520000   0.0183750000   0.0191090000   0.0043110000  -0.0149940000  -0.0585860000  -0.0403610000   0.0176220000   0.0530340000   0.0401440000  -0.0026790000   0.0053880000   0.0003580000
   6.9897792123   6.5027988978 2725  3.39E+00  -0.9375430000   0.7191060000   2.0479040000   0.3205160000  -0.0391850000   1.6503260000  -0.2474270000   1.0383320000   9.8237870000  -0.6057180000   0.2687880000   9.0152650000  -0.8395250000  -0.4020390000   8.0385210000  -0.0215450000   0.0130380000   0.0067450000   0.0216270000  -0.0129110000  -0.0070380000   0.0074870000   0.0056310000  -0.0105950000  -0.0057720000   0.0150800000   0.0587470000  -0.0017980000  -0.0208370000  -0.0478590000
   6.9883168012   6.5031030371 2985  1.74E+00  -1.3742450000   0.0857720000   2.0168310000   0.0161620000  -0.0046990000   1.6845350000  -0.1936830000  -0.6646940000   8.1506560000  -0.0063820000   0.2913330000   8.8668870000   0.2043410000   1.1517280000   9.6541520000   0.0102400000  -0.0006200000  -0.0024780000  -0.0102170000   0.0007990000   0.0023000000  -0.0070520000  -0.0491530000  -0.0264760000   0.0011880000   0.0365570000   0.0053300000   0.0058420000   0.0124170000   0.0213240000
   6.9892753439   6.5042670028 3130  6.83E+00   0.9610770000  -0.7910650000   2.1339470000  -0.0157750000   0.0086150000   1.6566120000  -0.7402170000  -0.0466320000   8.1201730000  -0.0200480000   0.2953110000   8.9682100000   0.7735030000   0.5194280000   9.7406480000  -0.0451610000   0.0370190000  -0.0221260000   0.0453220000  -0.0369630000   0.0218780000   0.0264850000   0.0010950000   0.0210610000   0.0376180000   0.0275360000   0.0523440000  -0.0642640000  -0.0286880000  -0.0731580000
   6.9860875132   6.5024854780 3309  1.02E+01  -2.3966010000  -0.2129890000   4.3801800000  -2.2162860000   1.1199670000   5.2652340000   2.9045970000  -1.8652380000   2.5917670000   4.1163490000  -1.8208000000   2.4303480000   5.2249380000  -1.6601870000   2.0131470000  -0.0055520000  -0.0401940000  -0.0266760000   0.0052990000   0.0404070000   0.0268610000  -0.0746340000   0.0033970000  -0.0060690000   0.0434970000  -0.0155400000   0.0346890000   0.0313900000   0.0119300000  -0.0288060000
   6.9893560382   6.5026020397 3319  2.37E+00  -0.4456310000   1.4257400000   1.6227920000   0.0061920000  -0.0127590000   1.9166660000   0.0648780000  -0.9022900000   8.6795730000  -0.0176650000   0.2425730000   8.4979690000  -0.0544670000   1.3817610000   8.2676870000  -0.0089700000   0.0285380000  -0.0058490000   0.0089620000  -0.0286040000   0.0058830000   0.0013130000   0.0259820000  -0.0064030000  -0.0053890000   0.0012460000   0.0027580000   0.0040840000  -0.0271620000   0.0036110000
   6.9861200218   6.5040555789 3416  3.87E+00  -0.3097610000   1.3582440000   2.2417590000   0.0026360000  -0.0149170000   1.5398010000  -0.2447420000   0.0135520000  10.2934540000  -0.0419930000   0.2502030000   9.1342490000   0.2826200000   0.4752190000   8.0193160000  -0.0080910000   0.0354360000   0.0180120000   0.0080070000  -0.0354700000  -0.0183340000  -0.0007040000  -0.0102050000   0.0496130000  -0.0103010000   0.0084680000  -0.0415330000   0.0110890000   0.0017710000  -0.0077580000
   6.9879327142   6.5031835323 3670  4.62E+00  -0.4531140000  -0.3774370000   1.4841230000  -0.8628540000  -1.3168480000   2.4995240000   0.9607970000   2.4047470000   8.4159160000   1.5243390000   2.7364230000   7.4191680000   2.2327410000   2.8291400000   6.4390000000  -0.0015850000  -0.0035750000   0.0038430000   0.0014440000   0.0035320000  -0.0038120000  -0.0058740000  -0.0224160000   0.0277530000  -0.0369870000   0.0312820000   0.0167680000   0.0430020000  -0.0088240000  -0.0445520000
