   6.4350253350   6.4004733531  348  3.41E+00  -0.9046370000   0.5657080000   2.5120700000   0.0094100000  -0.0117850000   1.6914950000   0.6187670000   0.8113200000   9.6801520000   0.0206260000   0.2574690000   8.8727640000  -0.6242540000  -0.2937130000   8.0542810000   0.0382740000  -0.0241100000  -0.0344110000  -0.0381300000   0.0242420000   0.0341200000  -0.0307010000  -0.0252360000  -0.0372570000   0.0336780000   0.0248550000   0.0359440000  -0.0031210000   0.0002480000   0.0016040000
   6.4378913969   6.4002245443  792  4.88E+00   1.3768340000  -0.6968760000   2.3904840000   0.0736910000  -0.2579290000   1.9466990000   0.9793920000   0.5147180000   8.6917350000  -0.1566740000   0.8065420000   8.4596300000  -1.3165510000   0.8995510000   8.0859450000  -0.0039470000   0.0013540000  -0.0013260000   0.0040320000  -0.0013370000   0.0013070000   0.0352880000  -0.0206010000   0.0005010000   0.0360700000   0.0260450000   0.0286140000  -0.0714430000  -0.0054610000  -0.0290950000
   6.4384465192   6.4048069185  792  4.84E+00   1.3849020000  -0.7028870000   2.3961510000   0.0736360000  -0.2581310000   1.9450310000   0.9787450000   0.5164430000   8.6944830000  -0.1561410000   0.8080550000   8.4621080000  -1.3165420000   0.8980770000   8.0893080000   0.0008160000  -0.0002520000   0.0002990000  -0.0007310000   0.0002700000  -0.0003180000   0.0333830000  -0.0203340000   0.0001880000   0.0379280000   0.0261650000   0.0287720000  -0.0713960000  -0.0058490000  -0.0289410000
   6.4379587257   6.4004576942 1344  1.01E+01  -1.8455470000   0.8358350000   2.4212710000  -0.2611900000   1.1337690000   2.2595970000  -0.6312060000  -1.7625540000   8.1548620000   0.4971560000  -1.8870140000   7.7640370000   1.6787160000  -1.8481710000   7.5803730000  -0.0494200000  -0.0093350000   0.0050740000   0.0494330000   0.0092380000  -0.0050060000  -0.0352910000   0.0135050000   0.0271690000  -0.0026890000  -0.0237500000  -0.0356320000   0.0379680000   0.0103430000   0.0083950000
   6.4366082928   6.4010537461 1472  5.33E+00  -1.9610980000   0.3859920000   2.6405690000  -0.8277160000  -0.2384510000   2.1767810000   0.5067840000   0.9268500000   8.3846530000   1.5643200000   0.7219670000   8.0153690000   2.5762540000   0.3854080000   7.5616930000   0.0368020000  -0.0202550000  -0.0150330000  -0.0367920000   0.0202880000   0.0150570000   0.0739020000  -0.0246610000  -0.0317970000  -0.0359870000   0.0227340000   0.0210040000  -0.0379250000   0.0018950000   0.0107690000
   6.4359031622   6.4012555060 1706  8.98E-01  -0.5759940000  -1.1691120000   3.1608150000   0.1228990000  -1.1988400000   1.8881250000   0.0360240000   1.8435080000   7.5195230000  -0.2490050000   2.4521850000   8.4711950000  -0.4265930000   3.0642740000   9.4934780000   0.0004240000  -0.0000940000  -0.0009570000  -0.0004970000  -0.0000880000   0.0006330000   0.0018400000   0.0118320000   0.0227310000  -0.0007050000  -0.0390160000  -0.0722010000  -0.0010630000   0.0273670000   0.0497940000
   6.4357809812   6.4047907721 2000  3.54E+00   1.1294210000  -0.8609800000   2.3659340000  -0.0154250000   0.0103460000   1.8091330000  -0.0925700000  -0.7491660000   9.2682520000  -0.0057120000   0.2128060000   8.6091490000   0.1027360000   1.2796610000   8.0857740000   0.0240780000  -0.0183860000   0.0117660000  -0.0241040000   0.0181940000  -0.0117750000   0.0019730000   0.0138800000   0.0047810000  -0.0056670000  -0.0446010000  -0.0037300000   0.0037210000   0.0309120000  -0.0010420000
   6.4375941864   6.4032986557 2434  1.05E+01  -0.9344590000  -0.8390980000   2.3840900000  -1.0014480000  -1.9778640000   3.4736120000   2.8496340000   4.0672860000   5.1744720000   1.8277880000   3.9665250000   5.6580170000   0.8386040000   3.5735300000   6.0809990000   0.0017890000   0.0300130000  -0.0287550000  -0.0017470000  -0.0301360000   0.0286020000  -0.0850920000  -0.0317530000   0.0371520000   0.0129940000   0.0268060000  -0.0035230000   0.0720560000   0.0050690000  -0.0334760000
   6.4364034658   6.4013083900 2438  5.30E+00   0.8352780000   1.2936040000   2.1221610000  -0.0102040000  -0.0162830000   1.9490000000   0.1012130000   1.4359360000   8.5329660000  -0.0236900000   0.2617160000   8.4169740000  -0.0850930000  -0.9449120000   8.2821500000   0.0212270000   0.0329030000   0.0043930000  -0.0212410000  -0.0328360000  -0.0043480000   0.0063470000   0.0237180000   0.0026380000  -0.0065450000   0.0449890000   0.0043180000   0.0002130000  -0.0687740000  -0.0070010000
   6.4364249309   6.4015622292 2543  2.01E+00   1.4705180000   0.1915250000   2.1932080000  -0.0178860000  -0.0015970000   1.9344150000   0.1676110000   1.3847670000   8.1813010000  -0.0091810000   0.2643030000   8.4568140000  -0.1640400000  -0.8995970000   8.6722730000   0.0258550000   0.0033380000   0.0045190000  -0.0258720000  -0.0033930000  -0.0044810000  -0.0007920000  -0.0160260000   0.0010210000   0.0036980000   0.0505320000  -0.0043160000  -0.0028870000  -0.0344520000   0.0032570000
   6.4354013203   6.4025799055 2701  1.95E+00   1.3350850000   0.3425610000   2.1642370000   0.1239440000  -0.4587870000   1.9698970000  -1.1652880000   0.4316570000   8.7832470000  -0.2124270000   1.0306680000   8.3727880000   0.6216350000   1.7520120000   7.9580270000   0.0039540000   0.0025970000   0.0006320000  -0.0040160000  -0.0026900000  -0.0005940000  -0.0390950000  -0.0119980000   0.0143790000   0.0432510000   0.0010830000  -0.0141060000  -0.0040940000   0.0110080000  -0.0003100000
   6.4383008545   6.4020272328 2752  1.50E+01   1.6826880000  -1.0645210000   3.6918480000   2.1254830000   0.3469920000   2.8009290000  -4.9548600000  -0.8762980000   6.8273800000  -3.8946300000  -0.3152700000   6.8197650000  -2.8426480000   0.1347500000   6.8331220000  -0.0168280000  -0.0537530000   0.0338370000   0.0169350000   0.0536800000  -0.0340470000  -0.0374840000  -0.0266740000   0.0020380000   0.0993660000   0.0597170000  -0.0036150000  -0.0619880000  -0.0329700000   0.0017870000
   6.4382980205   6.4035579315 2764  1.89E+00  -1.0283790000   0.9908660000   2.4886230000  -0.1955440000  -0.0193900000   1.7991450000  -0.0940820000   1.1816380000   8.0882460000   0.3456670000   0.2726720000   8.7374530000   0.8759750000  -0.6642450000   9.2116100000  -0.0061070000   0.0073690000   0.0049710000   0.0061380000  -0.0075350000  -0.0051720000  -0.0084330000   0.0278550000  -0.0301030000  -0.0000340000  -0.0211830000   0.0381440000   0.0084360000  -0.0065070000  -0.0078390000
   6.4391824338   6.4004113837 2876  9.81E+00  -0.5221690000  -0.4745420000   2.5172160000   0.6105380000  -0.7167770000   1.8249740000  -0.2224780000   1.3499330000   7.8249790000  -1.0837450000   1.5838050000   8.5926510000  -1.9802380000   1.7584420000   9.4527870000   0.0525510000  -0.0112580000  -0.0321760000  -0.0526400000   0.0111920000   0.0319750000   0.0048940000  -0.0045210000   0.0004340000   0.0824570000  -0.0090190000  -0.0875890000  -0.0872620000   0.0136050000   0.0873570000
   6.4362013286   6.4049621562 3309  6.74E+00  -1.5026720000   0.6340060000   2.6213740000  -2.4177560000   0.1072240000   3.8268320000   4.8343840000   0.1450590000   6.0676440000   4.4640090000   0.0424810000   4.9609260000   3.9840320000  -0.0647240000   3.9321150000   0.0268040000   0.0154920000  -0.0353890000  -0.0269750000  -0.0154600000   0.0354920000  -0.0104500000  -0.0012730000  -0.0040260000  -0.0163520000  -0.0057160000  -0.0728450000   0.0269730000   0.0069570000   0.0767670000
   6.4365241058   6.4016577666 3315  5.47E+00   0.0693930000  -0.2372520000   2.1483140000   0.1219670000  -1.7664960000   2.5166740000  -0.5917380000   3.4561510000   8.5007170000  -0.2543880000   3.5355430000   7.3531220000   0.1692000000   3.4146570000   6.2762810000  -0.0013850000   0.0394040000  -0.0095720000   0.0013110000  -0.0396530000   0.0094720000  -0.0054830000  -0.0151900000   0.0427400000   0.0095950000   0.0243180000  -0.0730430000  -0.0040380000  -0.0088780000   0.0304020000
   6.4376595049   6.4026795853 3315  6.31E+00  -0.0697610000  -0.5411240000   2.3908920000  -0.0278180000  -2.0351760000   2.7062820000  -0.2468760000   3.4614960000   5.9823950000   0.1465890000   3.8912500000   7.0546580000   0.2801520000   4.5032910000   8.0564250000  -0.0007350000   0.0270550000  -0.0058340000   0.0008380000  -0.0274650000   0.0056950000  -0.0361390000  -0.0096000000  -0.0586830000   0.0500270000  -0.0090420000   0.0501580000  -0.0139910000   0.0190520000   0.0086630000
   6.4390049456   6.4031945226 3567  1.73E+00  -0.7924570000  -1.1779640000   3.2379760000  -0.5426710000  -0.8288330000   1.7994830000   0.7839370000   2.1854430000   9.7638070000   1.0065710000   1.8219240000   8.6439870000   1.2205910000   1.3481270000   7.5573170000  -0.0032540000  -0.0044840000   0.0181330000   0.0030400000   0.0043460000  -0.0184550000  -0.0093080000   0.0082990000   0.0470520000   0.0006960000   0.0168320000  -0.0059550000   0.0088260000  -0.0249920000  -0.0407750000
   6.4393746112   6.4005961594 3594  1.75E+00  -0.5145010000  -0.2613410000   2.5613870000   0.5587690000  -0.5878960000   1.7522770000  -0.3148900000   1.3593440000   7.7865630000  -0.9934060000   1.3341740000   8.7815580000  -1.6975760000   1.2793320000   9.7096740000   0.0301730000  -0.0092480000  -0.0228840000  -0.0302380000   0.0090680000   0.0225020000   0.0240230000  -0.0002970000  -0.0401030000  -0.0273920000   0.0018280000   0.0509980000   0.0034350000  -0.0013510000  -0.0105120000
   6.4382079128   6.4048568495 3940  1.05E+01  -0.8759260000  -0.4358820000   2.2351170000  -1.7815000000   0.5304170000   2.5764150000   4.2627870000  -1.3766510000   7.0893120000   3.2310500000  -0.6843130000   7.1870410000   2.2641080000  -0.0435340000   7.5085370000  -0.0326550000   0.0348920000   0.0123300000   0.0327400000  -0.0349630000  -0.0124380000   0.0937450000  -0.0630540000   0.0038600000  -0.0575860000   0.0389580000  -0.0303890000  -0.0362430000   0.0241670000   0.0266380000
   6.4355721585   6.4015433336 3940  1.09E+01  -0.8729760000  -0.4255480000   2.2356580000  -1.7816200000   0.5303780000   2.5765750000   4.2636720000  -1.3773100000   7.0930450000   3.2309630000  -0.6840120000   7.1861600000   2.2636980000  -0.0435590000   7.5046330000  -0.0354220000   0.0373110000   0.0133120000   0.0355070000  -0.0373820000  -0.0134210000   0.0946420000  -0.0637280000   0.0042710000  -0.0593430000   0.0402700000  -0.0304780000  -0.0353840000   0.0235300000   0.0263160000
   6.4360833992   6.4028201795 3983  4.72E+00  -0.4324490000   1.1897570000   2.3101530000   0.0086930000  -0.0150910000   1.8339710000   0.7696800000  -0.4817720000   8.1742560000  -0.0205700000   0.1970450000   8.6558640000  -0.7704060000   1.0219360000   9.0241650000   0.0156800000  -0.0428880000  -0.0169310000  -0.0157740000   0.0429360000   0.0168930000  -0.0393800000   0.0467620000   0.0194880000   0.0319090000  -0.0521330000  -0.0101290000   0.0075640000   0.0053230000  -0.0093210000
