   6.8062517528   6.1243696121  387  5.61E+00   1.7886020000  -1.3642310000   3.3312680000   1.3047950000  -0.6517370000   2.1942810000  -1.5242890000   1.4710670000   7.1940700000  -2.4504950000   1.3436720000   7.9162850000  -3.2652840000   1.5488040000   8.6957440000  -0.0046130000   0.0067540000  -0.0109710000   0.0047450000  -0.0070520000   0.0105900000   0.0009600000   0.0243910000   0.0107000000  -0.0551210000  -0.0369900000   0.0292630000   0.0540290000   0.0128960000  -0.0395810000
   6.8055400128   6.1244547364  388  4.63E+00   0.6536730000  -1.0908010000   1.6315690000  -0.0108620000   0.0178160000   2.0534280000   1.0511110000  -0.2221480000   8.3840510000   0.0201770000   0.2727450000   8.2689480000  -1.0531940000   0.6848170000   8.0515610000  -0.0269210000   0.0449200000   0.0171030000   0.0270100000  -0.0449340000  -0.0171000000  -0.0519680000   0.0176470000  -0.0114430000   0.0405500000  -0.0063000000   0.0140400000   0.0113290000  -0.0113330000  -0.0026000000
   6.8052996397   6.1219745183  405  2.20E+00  -0.3985590000  -0.7647290000   1.8643360000   0.9004560000  -0.1665430000   1.9832810000  -1.0313560000   1.2380890000   7.6200960000  -1.6191510000   0.6316250000   8.4120420000  -2.2251410000  -0.1446400000   9.0437590000   0.0083090000   0.0037930000   0.0007340000  -0.0082740000  -0.0039720000  -0.0009970000  -0.0236160000  -0.0340840000   0.0198100000   0.0182520000   0.0374910000  -0.0016810000   0.0053280000  -0.0032280000  -0.0178660000
   6.8077991078   6.1249229833  423  6.41E+00   0.8612060000   0.5885060000   1.4800980000  -0.2764230000   0.1159090000   2.0991900000   0.1671640000   1.1808400000   8.1144900000   0.4980690000   0.0182850000   8.2542480000   0.7852030000  -1.1228450000   8.1131480000  -0.0345350000  -0.0143580000   0.0187950000   0.0345460000   0.0142950000  -0.0188700000  -0.0197990000   0.0621340000  -0.0225780000   0.0178170000  -0.0455570000   0.0404400000   0.0019720000  -0.0165140000  -0.0177860000
   6.8094657168   6.1237225906  691  5.10E+00   1.1261990000   0.7107860000   1.8267460000  -0.0163420000  -0.0093620000   1.8722880000   0.7673840000   0.8451600000   9.1919020000   0.0310640000   0.2300690000   8.5303580000  -0.7800440000  -0.3282220000   7.9398300000  -0.0517130000  -0.0326200000   0.0020930000   0.0518700000   0.0327120000  -0.0021730000  -0.0189450000  -0.0071650000  -0.0060530000  -0.0187440000  -0.0266280000  -0.0324910000   0.0375330000   0.0337020000   0.0386230000
   6.8073061696   6.1238763798  708  6.52E+00   0.2057930000  -1.0141480000   1.7389700000  -1.0107200000  -0.5977570000   2.1852450000   2.9913820000   1.4952140000   8.2542890000   1.8441100000   1.3576850000   7.9057960000   0.6590670000   1.2224890000   7.7888490000  -0.0482500000   0.0165640000   0.0177310000   0.0483960000  -0.0165970000  -0.0178980000   0.0509820000   0.0067220000   0.0303240000  -0.0121180000  -0.0031980000  -0.0418140000  -0.0390100000  -0.0034910000   0.0116570000
   6.8082928833   6.1218182906  708  6.71E+00   0.2028710000  -1.0072410000   1.7368450000  -1.0111320000  -0.5980620000   2.1849570000   2.9902550000   1.4965960000   8.2588990000   1.8456300000   1.3585110000   7.9059140000   0.6612950000   1.2215780000   7.7857210000  -0.0507760000   0.0171620000   0.0187710000   0.0509220000  -0.0171960000  -0.0189420000   0.0490780000   0.0064770000   0.0301380000  -0.0106090000  -0.0028880000  -0.0417020000  -0.0386160000  -0.0035560000   0.0117350000
   6.8067930949   6.1226094403 1031  4.70E+00   1.4516310000   0.1271530000   2.2401190000  -0.0204010000   0.0016940000   1.6748230000   0.2417060000   0.3451250000  10.0253150000   0.0373740000   0.2307650000   8.8975640000  -0.2593360000   0.1528440000   7.7909010000   0.0397200000   0.0033830000   0.0151520000  -0.0395930000  -0.0033840000  -0.0155870000  -0.0152860000  -0.0019470000  -0.0440800000   0.0058730000  -0.0051280000  -0.0205170000   0.0092860000   0.0070760000   0.0650320000
   6.8075752545   6.1202865202 1047  7.41E+00   1.3652380000   0.7137420000   1.5755500000   0.0985390000  -0.0619840000   2.0926630000  -1.1018060000  -0.3656610000   8.0863980000  -0.2175600000   0.3695510000   8.1876120000   0.6869860000   1.0405100000   8.2178490000   0.0325400000   0.0199300000  -0.0132800000  -0.0325060000  -0.0198810000   0.0133050000   0.0403970000   0.0274350000   0.0006800000   0.0479350000   0.0441150000   0.0063460000  -0.0883650000  -0.0715980000  -0.0070510000
   6.8053701021   6.1236799655 1053  4.16E+00   1.3324120000   0.5771900000   1.7008240000  -0.0199120000  -0.0129240000   1.9850190000  -0.9314420000  -0.4339710000   8.0258210000   0.0296070000   0.2278590000   8.3711860000   0.9247160000   0.9787760000   8.6703270000   0.0176120000   0.0076840000  -0.0036540000  -0.0175050000  -0.0076330000   0.0036270000  -0.0590410000  -0.0331360000  -0.0207340000   0.0196580000  -0.0079180000   0.0079470000   0.0392760000   0.0410030000   0.0128140000
