   6.6757504056   6.2744361595   74  5.92E+00  -0.9516840000   0.9094620000   1.8042600000   0.0136850000  -0.0102750000   2.0098050000  -0.3174680000  -0.8664690000   8.2167220000   0.0414420000   0.2253380000   8.3701810000   0.2779670000   1.3790020000   8.3498720000   0.0450140000  -0.0428870000   0.0095860000  -0.0449790000   0.0428990000  -0.0095930000   0.0023670000   0.0372280000  -0.0058760000   0.0061960000  -0.0408290000   0.0165230000  -0.0085980000   0.0035890000  -0.0106400000
   6.6756312393   6.2716755180  296  1.76E+01   1.8680460000  -0.9206400000   3.1729290000   0.7590230000  -1.7690370000   2.8919160000  -0.7656760000   2.5949890000   7.1303690000  -1.5002350000   3.5092950000   6.8599890000  -2.0165390000   4.3512740000   6.0782110000  -0.0114920000  -0.0088230000  -0.0029570000   0.0115020000   0.0086900000   0.0027730000   0.0341940000  -0.0307630000  -0.0199140000  -0.0025600000  -0.0369380000   0.1150660000  -0.0316430000   0.0678340000  -0.0949690000
   6.6774378816   6.2746850062  347  4.06E+00  -1.2051790000  -0.7129220000   2.3775400000   0.0158290000   0.0138070000   1.6879560000   0.4696590000  -0.1674030000   9.8468340000   0.0007390000   0.2229060000   8.8781680000  -0.4733370000   0.6637030000   7.9096940000  -0.0324680000  -0.0193950000   0.0182530000   0.0325670000   0.0192320000  -0.0186050000  -0.0249840000   0.0242060000  -0.0503420000   0.0138090000  -0.0173390000   0.0251110000   0.0110760000  -0.0067050000   0.0255830000
   6.6756039536   6.2708119836  438  4.19E+00   0.2170150000   1.0844940000   1.8010460000  -0.5876520000  -0.0937960000   1.9976620000  -0.0102450000   0.7870970000   8.1793860000   1.0627110000   0.3688200000   8.3840770000   2.1336780000   0.0238170000   8.4376250000  -0.0036580000  -0.0054180000   0.0008970000   0.0037880000   0.0053310000  -0.0010130000   0.0206700000  -0.0023010000  -0.0056230000   0.0831860000  -0.0367330000   0.0214760000  -0.1039850000   0.0391210000  -0.0157370000
   6.6758269986   6.2710533404 1044  9.94E-01   0.1113740000  -1.3057160000   2.3229310000   0.0029930000   0.0169470000   1.7095310000   0.6638910000   0.5762570000   7.9205290000   0.0035960000   0.1926320000   8.8275450000  -0.6885550000  -0.0355600000   9.7696950000   0.0002160000  -0.0031910000   0.0014340000  -0.0003630000   0.0030620000  -0.0016770000   0.0071870000   0.0151820000  -0.0082480000   0.0135600000  -0.0186360000  -0.0196140000  -0.0205990000   0.0035830000   0.0281060000
   6.6788025526   6.2711055135 1128  6.33E+00  -1.5217070000  -0.1657740000   1.8240720000   0.0190610000   0.0058480000   2.0121350000   0.4277860000  -0.8221660000   8.4808240000   0.0838400000   0.2868460000   8.2912010000  -0.4900510000   1.2757420000   8.1321790000  -0.0370870000  -0.0041370000  -0.0045270000   0.0371610000   0.0041290000   0.0045970000  -0.0179800000  -0.0030070000   0.0026230000   0.0101400000   0.0528890000  -0.0131580000   0.0077660000  -0.0498740000   0.0104640000
   6.6765775415   6.2726626717 1337  2.85E+00  -0.1888010000  -1.3795980000   2.2917290000   0.0038480000   0.0212820000   1.7561870000   0.3484440000  -0.5677220000   9.5700640000  -0.0510110000   0.2455090000   8.7660420000  -0.3174720000   1.0517240000   7.9352840000  -0.0029080000  -0.0212460000   0.0081120000   0.0029440000   0.0210820000  -0.0082670000   0.0289390000  -0.0433470000   0.0416680000  -0.0314140000   0.0274790000  -0.0251630000   0.0024390000   0.0160330000  -0.0163510000
   6.6784663583   6.2733168167 1452  4.11E+00  -1.1228430000  -0.6266250000   2.1995530000   0.0182620000   0.0042950000   1.7533620000  -0.7332520000   0.7746590000   9.5736890000  -0.0304600000   0.2578960000   8.7284300000   0.7356550000  -0.2625550000   7.9798090000   0.0349110000   0.0193510000  -0.0136690000  -0.0350700000  -0.0192640000   0.0135130000  -0.0366640000   0.0295010000   0.0547690000   0.0141470000  -0.0166370000  -0.0436840000   0.0226760000  -0.0129510000  -0.0109290000
   6.6763123413   6.2729074059 1468  3.44E+00   1.4379210000   0.3929950000   2.0414960000  -0.0195500000  -0.0098500000   1.8874730000   1.0245710000   0.5955860000   8.9410630000  -0.0143270000   0.2366370000   8.5560700000  -1.0067740000  -0.0611190000   8.0819970000   0.0244400000   0.0067400000   0.0026160000  -0.0243470000  -0.0067220000  -0.0026420000  -0.0192520000  -0.0032690000  -0.0138570000  -0.0540560000  -0.0222570000  -0.0147270000   0.0732160000   0.0255080000   0.0286100000
   6.6783093026   6.2715006119 1530  1.28E+00   0.9398160000  -1.0612670000   2.2210180000  -0.0066270000   0.0147360000   1.7798320000  -0.7975460000  -0.1794050000   9.4671670000   0.0067070000   0.1956080000   8.7132740000   0.7663970000   0.7135050000   7.9641570000   0.0115890000  -0.0132660000   0.0053900000  -0.0117450000   0.0131130000  -0.0055940000   0.0090910000   0.0151490000  -0.0103360000  -0.0147610000  -0.0306670000   0.0167650000   0.0058270000   0.0156700000  -0.0062250000
   6.6787892153   6.2721174182 1620  4.03E+00   0.7330220000   0.6942070000   2.1671510000   1.9243810000   0.1844140000   2.5686920000  -2.7594360000   0.6335970000   6.7159260000  -3.5222110000  -0.1051820000   7.2524430000  -4.2534630000  -0.8317100000   7.8756750000   0.0503290000  -0.0215550000   0.0168850000  -0.0501290000   0.0214120000  -0.0171220000   0.0172280000   0.0170100000  -0.0053130000   0.0150070000   0.0161340000  -0.0288360000  -0.0324350000  -0.0330010000   0.0343860000
   6.6784627355   6.2733819990 1729  9.78E+00   1.2882780000  -1.2299840000   3.3735700000   1.2096210000  -0.8539320000   2.0881510000  -1.5425190000   1.6226640000   7.1524890000  -2.3211750000   1.8463740000   8.0756690000  -2.8372870000   2.0211820000   9.1450530000  -0.0039760000   0.0191860000  -0.0659470000   0.0041490000  -0.0194350000   0.0655700000   0.0631780000  -0.0161010000  -0.0487350000  -0.0569770000   0.0118770000  -0.0028610000  -0.0063740000   0.0044740000   0.0519730000
   6.6762781327   6.2749283768 2173  3.84E+00  -1.3085300000  -0.1420550000   2.4638700000  -0.0627180000   0.0481270000   1.6539030000   0.1577710000   0.7548650000   7.8850050000   0.0955710000   0.2017790000   8.9817660000   0.1661580000  -0.4500760000   9.9583800000  -0.0149610000  -0.0023330000   0.0096020000   0.0148850000   0.0021690000  -0.0100230000   0.0120020000   0.0308050000  -0.0770790000  -0.0203550000  -0.0186440000   0.0747500000   0.0084290000  -0.0119970000   0.0027500000
   6.6759354199   6.2737692409 2173  4.27E+00  -1.3154110000  -0.1538240000   2.4679070000  -0.0626720000   0.0483630000   1.6530800000   0.1582610000   0.7526990000   7.8832710000   0.0960260000   0.2018070000   8.9832340000   0.1655290000  -0.4483690000   9.9628690000  -0.0178860000  -0.0029360000   0.0115090000   0.0178100000   0.0027720000  -0.0119300000   0.0120090000   0.0318100000  -0.0795070000  -0.0204040000  -0.0180210000   0.0746020000   0.0084710000  -0.0136250000   0.0053260000
   6.6756547751   6.2727014822 2173  4.72E+00  -1.3219390000  -0.1655350000   2.4717180000  -0.0626300000   0.0485990000   1.6522600000   0.1587370000   0.7504930000   7.8816360000   0.0965150000   0.2018660000   8.9845800000   0.1648890000  -0.4466450000   9.9673510000  -0.0205590000  -0.0035450000   0.0132520000   0.0204830000   0.0033810000  -0.0136740000   0.0119950000   0.0326650000  -0.0816540000  -0.0204320000  -0.0171770000   0.0740260000   0.0085130000  -0.0153250000   0.0080500000
   6.6754571241   6.2717273994 2173  5.17E+00  -1.3280630000  -0.1771760000   2.4752670000  -0.0625940000   0.0488330000   1.6514430000   0.1591980000   0.7482470000   7.8801020000   0.0970370000   0.2019530000   8.9858030000   0.1642380000  -0.4449020000   9.9718230000  -0.0229830000  -0.0041540000   0.0148350000   0.0229060000   0.0039900000  -0.0152570000   0.0119620000   0.0333760000  -0.0835260000  -0.0204400000  -0.0161260000   0.0730380000   0.0085540000  -0.0170860000   0.0109090000
