   6.5107164645   6.3781407090   97  5.86E+00  -0.5472710000  -0.8371970000   2.6360410000  -0.2747580000   0.3383400000   1.5898520000   0.6217930000  -0.4037900000   7.8609060000   0.5249760000  -0.3685030000   9.0407300000   0.3907950000  -0.2689060000  10.2472600000  -0.0078920000  -0.0338290000   0.0299540000   0.0077820000   0.0338540000  -0.0303260000  -0.0003410000   0.0030840000  -0.0149270000   0.0109200000  -0.0130110000  -0.0618520000  -0.0104690000   0.0099030000   0.0771510000
   6.5145108340   6.3767292456  578  3.37E+00   1.2352350000   0.2945690000   2.3113150000  -0.0158680000  -0.0055850000   1.7793070000   0.3626420000  -0.7145530000   8.1051880000   0.0489030000   0.2844530000   8.7168880000  -0.3979320000   1.1980240000   9.3203570000  -0.0298150000  -0.0070920000  -0.0126960000   0.0297740000   0.0072890000   0.0125360000   0.0073850000  -0.0540160000  -0.0284650000   0.0080780000   0.0435860000   0.0183310000  -0.0154230000   0.0102330000   0.0102940000
   6.5139578333   6.3785505763  608  6.57E+00  -0.8798600000  -1.4459590000   2.6046280000  -1.4732820000  -0.2424690000   2.4380680000   2.0114060000   0.9986470000   8.4287270000   2.7602270000   0.7935300000   7.5205310000   3.3298600000   0.3953740000   6.5864280000  -0.0266290000   0.0539590000  -0.0074670000   0.0265340000  -0.0539130000   0.0074740000  -0.0296720000  -0.0075470000   0.0214660000   0.0529310000   0.0113560000  -0.0412610000  -0.0231640000  -0.0038550000   0.0197890000
   6.5101467373   6.3792784956 1303  2.05E+00   1.3080840000   0.5079070000   2.2396350000  -0.0204060000  -0.0056700000   1.8337870000   1.0550140000   0.3313850000   9.1043290000   0.0104740000   0.3117130000   8.6161330000  -1.0433760000   0.1186040000   8.1292840000   0.0102850000   0.0039760000   0.0031640000  -0.0101230000  -0.0039270000  -0.0031950000  -0.0411050000  -0.0128980000  -0.0178200000   0.0377580000   0.0242330000   0.0139300000   0.0031850000  -0.0113840000   0.0039210000
   6.5113111812   6.3797346229 1492  5.01E+00   0.3099320000   0.4489850000   1.7013610000  -0.2544830000  -0.9661720000   2.1807100000   0.5918860000   3.1195640000   7.7154230000   0.4305870000   2.0040230000   8.0231070000   0.3362980000   0.8607060000   8.2646650000   0.0162470000   0.0407750000  -0.0137670000  -0.0162570000  -0.0407020000   0.0137550000   0.0028010000  -0.0139480000   0.0001020000  -0.0080710000   0.0074640000   0.0044620000   0.0052800000   0.0064110000  -0.0045520000
   6.5130430743   6.3776983041 1556  7.21E+00  -1.5403220000  -0.1970000000   2.6713100000  -0.7014970000   0.5841210000   1.8726950000   1.5203830000  -0.1270610000   9.4544570000   1.1646460000  -0.8074970000   8.5645410000   1.2058170000  -1.4839110000   7.5963680000   0.0181320000   0.0169930000  -0.0173280000  -0.0182930000  -0.0167750000   0.0171960000   0.0251820000  -0.0046730000  -0.0111830000  -0.0530800000   0.0022060000   0.0113610000   0.0280590000   0.0022490000  -0.0000460000
   6.5121042568   6.3778221031 1855  3.36E+00   1.7645740000  -0.5697640000   2.4058970000   0.9151720000   0.5419980000   2.2550930000  -2.0902030000  -1.7493410000   7.3926120000  -1.6900570000  -0.7521230000   7.9231220000  -1.3228440000   0.3306600000   8.2466570000  -0.0146250000   0.0191520000  -0.0025750000   0.0146600000  -0.0191370000   0.0025880000  -0.0154790000  -0.0268500000  -0.0283780000   0.0108700000   0.0005780000   0.0335730000   0.0045740000   0.0262560000  -0.0052070000
   6.5111167831   6.3758903936 2183  4.48E+00  -1.1493110000  -0.9014290000   2.6107130000  -0.9935430000   0.3509040000   1.9602890000   2.6781410000  -1.1486730000   8.7265290000   1.7701210000  -0.4130220000   8.4101110000   1.0274430000   0.4506990000   8.0065800000   0.0019050000   0.0151230000  -0.0078930000  -0.0019010000  -0.0152710000   0.0077110000   0.0570180000  -0.0311300000   0.0121730000  -0.0335710000  -0.0149980000   0.0094590000  -0.0234510000   0.0462760000  -0.0214500000
   6.5137426659   6.3770515984 2764  1.56E-01   0.4029300000  -0.7132310000   2.6505020000  -0.2525460000   0.0239480000   1.5783350000   0.2407660000   0.4277080000   7.9234440000   0.4538960000   0.2511340000   9.0922600000   0.6543860000  -0.0032300000  10.2026430000   0.0005390000  -0.0006430000   0.0006950000  -0.0005290000   0.0005350000  -0.0011810000  -0.0075830000   0.0008870000  -0.0393190000   0.0132740000  -0.0020040000   0.0704280000  -0.0057010000   0.0012260000  -0.0306220000
   6.5143253478   6.3771006598 2883  2.88E+00   2.2324490000  -0.5933470000   4.5311600000   1.8913480000  -0.9958260000   3.0931900000  -4.5385440000   2.2718590000   5.8045520000  -3.4864710000   2.0021450000   6.2614230000  -2.4306750000   1.9235950000   6.7625920000   0.0065330000   0.0076050000   0.0272700000  -0.0065260000  -0.0077190000  -0.0274700000  -0.0052630000   0.0143630000   0.0011380000   0.0180300000  -0.0287620000   0.0006270000  -0.0127740000   0.0145120000  -0.0015640000
   6.5135114456   6.3756370665 2982  8.47E+00   0.8450110000  -1.0826390000   2.7210830000   0.0180440000  -2.1333820000   2.9529860000  -0.5994060000   5.1953740000   6.6452270000  -0.0632960000   4.1691580000   6.4653370000   0.5035700000   3.0853630000   6.5830980000  -0.0347230000  -0.0441050000   0.0096320000   0.0345950000   0.0439240000  -0.0099630000   0.0025760000  -0.0045260000   0.0179060000  -0.0387420000   0.0722890000  -0.0438610000   0.0362940000  -0.0675810000   0.0262860000
   6.5104753892   6.3752161542 2982  1.19E+01   0.9679520000  -1.1427700000   2.8079480000   0.0167910000  -2.1378240000   2.9506040000  -0.6282040000   5.2416520000   6.6517230000  -0.0255860000   4.1379160000   6.4840230000   0.5025680000   3.0885150000   6.5689990000  -0.0264570000  -0.0276560000   0.0039110000   0.0263800000   0.0275970000  -0.0040960000  -0.0658830000   0.1167820000   0.0310290000   0.0661080000  -0.1134580000  -0.0459410000  -0.0001490000  -0.0032640000   0.0150970000
   6.5118830914   6.3761927959 2982  1.43E+01   1.3113960000  -1.0273680000   2.8922490000   0.0129180000  -2.1470700000   2.9476410000  -0.6253770000   5.2307730000   6.6407340000  -0.0275530000   4.1882660000   6.5540790000   0.4989220000   3.1005000000   6.5368810000   0.0487290000   0.0419680000  -0.0021950000  -0.0488070000  -0.0421650000   0.0019100000  -0.0329940000   0.0483090000   0.0083670000   0.0126610000   0.0034610000  -0.0123270000   0.0204110000  -0.0515730000   0.0042450000
   6.5109789204   6.3765056124 3184  3.17E+00  -0.3483140000  -1.5900490000   3.6306580000  -0.5174740000  -1.6163310000   2.2492980000   1.4415530000   4.0245140000   8.5826530000   0.9563890000   3.2460660000   7.7902960000   0.4468260000   2.3988770000   7.1081100000  -0.0040680000  -0.0007370000  -0.0332850000   0.0040610000   0.0004780000   0.0329590000   0.0261550000   0.0404240000   0.0513530000  -0.0059850000  -0.0058230000  -0.0331010000  -0.0201630000  -0.0343430000  -0.0179260000
   6.5102203758   6.3760031300 3285  1.07E+01  -1.8386870000  -0.2247150000   2.8413740000  -0.6427730000  -0.4431750000   1.9051710000   2.2493510000   1.1252410000   8.9002690000   1.2058320000   1.1230300000   8.4357870000   0.1714450000   0.9468570000   8.0743100000  -0.0233330000   0.0042480000   0.0181840000   0.0234430000  -0.0042510000  -0.0183690000  -0.0734220000  -0.0148380000  -0.0235390000  -0.0841800000   0.0026440000  -0.0416540000   0.1574930000   0.0121970000   0.0653780000
