   6.1510423592   6.2575377237   24  1.67E+00  -0.3244250000  -1.7040810000   3.1807820000   0.3299330000  -0.9578250000   2.1036640000  -1.2004640000   3.0165470000   8.2235750000  -0.5590160000   2.0504980000   8.0473440000  -0.0072100000   1.0228000000   8.0298970000  -0.0020830000  -0.0023050000   0.0033110000   0.0019980000   0.0024280000  -0.0035020000  -0.0032880000  -0.0082490000   0.0108080000   0.0204650000  -0.0087180000  -0.0237580000  -0.0170920000   0.0168440000   0.0131410000
   6.1524389288   6.2553782198  229  5.46E+00   0.5639280000  -0.6323230000   2.3624120000  -0.5690070000  -1.6352840000   2.6218150000   1.0181520000   3.3831730000   6.0020180000   1.0732240000   3.1833590000   7.1617550000   0.9824120000   3.1216100000   8.3800520000   0.0222840000   0.0196390000  -0.0050940000  -0.0223000000  -0.0198680000   0.0051400000  -0.0084770000   0.0105600000  -0.0007840000   0.0227230000  -0.0150720000  -0.0808570000  -0.0142300000   0.0047400000   0.0815950000
   6.1525091972   6.2597052188  316  1.40E+00   0.0986320000  -0.7160440000   2.8609970000  -0.0004830000   0.0076590000   1.6571310000  -0.5307570000   0.2773290000   7.8885030000   0.0151530000   0.2998490000   8.9284810000   0.5155790000   0.1921090000   9.9537450000  -0.0015970000   0.0121700000  -0.0204600000   0.0017800000  -0.0122220000   0.0199990000   0.0012970000  -0.0088550000   0.0102640000   0.0265420000   0.0128040000   0.0415600000  -0.0280210000  -0.0038960000  -0.0513630000
   6.1539600662   6.2555892338  316  1.64E+00   0.0976870000  -0.7104500000   2.8549920000  -0.0004760000   0.0075880000   1.6589560000  -0.5315100000   0.2786520000   7.8860680000   0.0144510000   0.2985340000   8.9251030000   0.5168830000   0.1917760000   9.9499790000  -0.0019930000   0.0150770000  -0.0253270000   0.0021740000  -0.0151290000   0.0248680000   0.0021260000  -0.0086020000   0.0116090000   0.0252500000   0.0124370000   0.0392840000  -0.0275580000  -0.0037830000  -0.0504330000
   6.1532116799   6.2593390444  770  9.09E+00  -2.0654890000  -1.1446000000   4.8483260000  -1.6373040000  -1.0153040000   3.2539360000   2.3123300000   2.6994860000   6.7096870000   3.0367770000   2.0967780000   5.9982670000   3.7152000000   1.5569360000   5.2322200000  -0.0145850000  -0.0044160000   0.0545050000   0.0146530000   0.0044240000  -0.0544840000  -0.0062300000   0.0087340000   0.0011290000   0.0294210000  -0.0307800000  -0.0220800000  -0.0232600000   0.0220380000   0.0209300000
   6.1541979187   6.2555785345  885  2.84E+00  -1.2769890000  -0.5471840000   3.4027120000  -0.7607700000  -1.5073630000   2.3527620000   0.6502310000   2.1678110000   7.2142880000   1.3909780000   3.0029800000   7.6632800000   2.1854910000   3.8281510000   8.0694600000  -0.0079840000   0.0146790000   0.0159760000   0.0079290000  -0.0148850000  -0.0163730000  -0.0268580000  -0.0336940000  -0.0192700000  -0.0248390000  -0.0163100000  -0.0031240000   0.0517510000   0.0502100000   0.0227910000
   6.1534697936   6.2554959865 1039  9.12E+00  -1.2284470000   1.1509700000   2.7774000000  -0.6210240000  -0.0550110000   1.9409990000   0.3909130000   1.1738740000   7.9905490000   1.1377480000   0.3144880000   8.3958170000   1.9339270000  -0.5200620000   8.8391280000  -0.0168270000   0.0333750000   0.0230970000   0.0168840000  -0.0335220000  -0.0232310000  -0.0341990000   0.0442910000  -0.0164300000  -0.0329800000   0.0219570000  -0.0219870000   0.0671210000  -0.0661010000   0.0385510000
   6.1547586378   6.2560336113 1213  7.15E+00   1.1168520000  -0.8186880000   5.3805010000   0.6565060000  -2.2771890000   4.8048660000  -1.5100050000   3.2891790000   2.9448300000  -1.2308410000   4.4202540000   3.1617450000  -0.9151220000   5.5046430000   3.3471950000   0.0150510000   0.0474060000   0.0187910000  -0.0147960000  -0.0476280000  -0.0185670000  -0.0007350000  -0.0110100000  -0.0048120000   0.0141140000   0.0688340000   0.0163160000  -0.0136340000  -0.0576020000  -0.0117280000
   6.1512878166   6.2597664494 1238  1.12E+01  -0.9587220000  -1.5123710000   2.7384710000  -0.2439270000  -0.2867010000   2.0322080000   1.3718820000   0.0250990000   8.4895190000   0.5032070000   0.8226460000   8.2383620000  -0.4710080000   1.5721540000   8.0052950000  -0.0194940000  -0.0334910000   0.0193300000   0.0196160000   0.0334290000  -0.0193090000   0.0383510000  -0.0421940000   0.0145330000   0.0550380000  -0.0236950000   0.0040310000  -0.0935120000   0.0659520000  -0.0185850000
   6.1514271795   6.2555215546 1509  3.79E+00  -0.2077730000  -0.9433490000   2.7664890000   0.0026960000   0.0169570000   1.7330970000  -0.7130260000  -0.2189330000   9.6539350000   0.0094880000   0.2279970000   8.8014540000   0.7055270000   0.7101970000   7.9102320000   0.0019610000   0.0091650000  -0.0099560000  -0.0021320000  -0.0093170000   0.0096930000  -0.0366140000  -0.0198270000   0.0400000000  -0.0105720000  -0.0158740000   0.0225850000   0.0473570000   0.0358530000  -0.0623210000
   6.1542035017   6.2561045821 1569  5.71E+00  -1.2239840000   0.9061160000   2.2848390000  -0.3625330000  -0.4153710000   2.1129540000   1.7989570000   0.8561880000   7.8444410000   0.6974280000   0.9731550000   8.1310260000  -0.4348190000   1.1183170000   8.3562620000  -0.0237030000   0.0364020000   0.0047650000   0.0237230000  -0.0364080000  -0.0047130000  -0.0665030000   0.0091920000   0.0138750000   0.0413490000  -0.0080340000  -0.0056240000   0.0251340000  -0.0011520000  -0.0083030000
   6.1526429731   6.2593624792 1632  4.91E+00   0.5033050000   1.3043440000   3.3785290000   0.3331430000   1.3495250000   2.0156240000  -0.2954620000  -1.3171550000   7.6435270000  -0.6241580000  -2.2274950000   8.2887180000  -0.9314890000  -3.1450330000   8.8559790000  -0.0055510000   0.0015590000  -0.0447970000   0.0055720000  -0.0014010000   0.0442670000  -0.0088550000  -0.0299760000   0.0161680000  -0.0249400000  -0.0654820000   0.0494110000   0.0337740000   0.0953000000  -0.0650490000
   6.1548785290   6.2598182300 1664  5.85E+00   0.0080560000   0.9914880000   2.9417200000  -1.1122400000   0.5515010000   1.9026200000   1.7640280000  -0.3087860000   7.3955530000   2.0090590000  -0.8354180000   8.4681050000   2.2820710000  -1.1931900000   9.5611820000   0.0311230000   0.0123220000   0.0287290000  -0.0314120000  -0.0122730000  -0.0292400000  -0.0111110000   0.0388170000  -0.0566720000   0.0044930000  -0.0419120000   0.0350880000   0.0069060000   0.0030460000   0.0220950000
