   6.5077142123   6.4569508190   45  4.59E+00  -0.0973020000  -1.7465790000   3.0611560000  -1.3733350000  -1.2035550000   2.5152010000   2.5548070000   2.3742780000   6.1841280000   2.5081460000   2.3612250000   7.3841100000   2.4272340000   2.6617210000   8.5194530000   0.0128510000  -0.0055560000   0.0055490000  -0.0130470000   0.0053290000  -0.0055220000   0.0002020000   0.0216300000  -0.0368460000   0.0021280000  -0.0426340000   0.0374490000  -0.0021330000   0.0212310000  -0.0006300000
   6.5093787643   6.4552917140  183  1.30E+01  -1.4706150000  -1.0990870000   2.6653910000  -0.5617130000  -1.9615890000   3.2376390000   0.4770370000   4.6466350000   5.4184760000   1.1802460000   3.8563170000   5.9500400000   1.5349350000   3.0120150000   6.7785600000   0.0281830000  -0.0266700000   0.0177080000  -0.0281710000   0.0267420000  -0.0178450000  -0.0266790000   0.0040410000   0.0140890000   0.0250620000   0.0507870000  -0.0847500000   0.0016050000  -0.0549000000   0.0707990000
   6.5067340008   6.4584353387  378  7.20E+00   1.3887820000   0.6594200000   2.1556320000  -0.0204720000  -0.0084660000   1.8915530000   1.0841250000   0.5471060000   8.7725210000  -0.0149680000   0.3062970000   8.4993200000  -1.0581450000  -0.0886350000   8.2655780000   0.0378940000   0.0179780000   0.0071630000  -0.0378690000  -0.0179300000  -0.0070860000  -0.0357010000  -0.0204220000  -0.0055920000  -0.0432170000   0.0037500000  -0.0158670000   0.0788920000   0.0166240000   0.0213820000
   6.5057961360   6.4564640937  681  3.22E+00   1.1355050000  -2.2309370000   3.8490530000   1.7290090000  -1.0011340000   3.1543090000  -3.8302920000   2.4585110000   5.2522840000  -3.1411210000   2.0946200000   6.1567380000  -2.5183120000   1.7972030000   7.1311800000  -0.0113800000  -0.0234860000   0.0132670000   0.0112730000   0.0235500000  -0.0133140000  -0.0253400000   0.0154330000  -0.0222140000   0.0130470000  -0.0119700000  -0.0101870000   0.0123990000  -0.0035270000   0.0324480000
   6.5084568611   6.4565546381  973  7.63E+00   1.2631770000  -0.4317730000   2.0114840000  -0.0197110000   0.0033290000   1.9685650000   1.0129700000   0.9299590000   8.4349750000  -0.0085850000   0.2831230000   8.3543190000  -0.9876670000  -0.4442500000   8.3364400000  -0.0551250000   0.0186990000  -0.0018120000   0.0551320000  -0.0186600000   0.0018990000   0.0575220000   0.0307190000   0.0090380000   0.0009790000   0.0186550000  -0.0128350000  -0.0585080000  -0.0494130000   0.0037100000
   6.5095663965   6.4576776070 1238  6.73E+00   0.5318510000   0.9752160000   2.2079730000  -0.2613460000  -0.3574660000   1.7813780000   1.1019760000   0.2310780000   9.4616510000   0.4322960000   0.8859560000   8.7161660000  -0.1547800000   1.5153420000   7.9606040000   0.0238590000   0.0399960000   0.0127830000  -0.0237860000  -0.0401210000  -0.0128790000   0.0262450000  -0.0218000000   0.0231290000  -0.0637560000   0.0574750000  -0.0651850000   0.0374390000  -0.0355500000   0.0421530000
   6.5054839323   6.4565467930 1453  3.89E+00  -0.6538560000  -1.2056690000   2.4253910000   0.0090320000   0.0123540000   1.8205490000   0.8841030000  -0.3630840000   8.2064940000   0.0483400000   0.2604760000   8.7244910000  -0.9243080000   0.8694800000   9.0001790000  -0.0101640000  -0.0186130000   0.0092320000   0.0100770000   0.0186740000  -0.0093340000  -0.0296110000   0.0142410000  -0.0024310000   0.0421290000  -0.0152720000   0.0174540000  -0.0124300000   0.0009690000  -0.0149220000
   6.5095022087   6.4556973910 1545  4.35E+00  -1.2558050000  -0.5769290000   2.3653490000   0.0156370000   0.0055960000   1.7887820000  -0.5999210000  -0.6629620000   8.1801940000   0.0540800000   0.2394120000   8.6892250000   0.5603440000   1.1793130000   9.2153930000  -0.0193340000  -0.0088320000   0.0087040000   0.0194460000   0.0089740000  -0.0088410000  -0.0500160000  -0.0553940000  -0.0296340000   0.0436470000   0.0260180000   0.0129570000   0.0062560000   0.0292340000   0.0168140000
   6.5050842330   6.4592203423 1572  2.30E+00   0.8337960000  -0.7351460000   2.2645120000  -0.1467980000   0.2477200000   1.7558920000   0.1763560000  -1.1603980000   9.3645770000   0.2801350000  -0.2171790000   8.7252620000   0.2939600000   0.8202530000   8.1745730000   0.0069490000  -0.0070290000   0.0036290000  -0.0069530000   0.0068280000  -0.0037240000  -0.0006630000   0.0594040000  -0.0285370000   0.0072180000  -0.0569410000   0.0153810000  -0.0065520000  -0.0022610000   0.0132520000
   6.5084553414   6.4569275763 2070  3.38E+00  -0.6807740000   1.0798520000   2.8259040000   0.1596010000   0.9301480000   1.7229050000  -0.2289170000  -1.6750540000   7.6181480000  -0.2440980000  -1.4242450000   8.8174650000  -0.3420360000  -1.2815140000   9.9811600000   0.0190770000  -0.0032990000  -0.0251240000  -0.0190650000   0.0035910000   0.0248250000  -0.0039010000  -0.0227080000  -0.0748410000   0.0097560000   0.0273140000   0.0644760000  -0.0058660000  -0.0048970000   0.0106640000
