   6.4852810161   6.2394484858  279  3.04E+00  -0.7613020000  -0.8877260000   2.5757010000   0.3976940000  -0.3799510000   1.7617210000  -0.4489620000   0.5657160000   9.8298690000  -0.7707110000   1.0077420000   8.7777960000  -0.9106820000   1.3189470000   7.6211250000  -0.0155790000  -0.0069160000   0.0108600000   0.0156830000   0.0066900000  -0.0112120000   0.0173680000  -0.0165940000   0.0148480000  -0.0228510000   0.0121980000   0.0345400000   0.0053800000   0.0046220000  -0.0490370000
   6.4875748236   6.2385909368  314  2.14E+00   0.3822860000  -1.2068780000   2.3896800000  -0.0064660000   0.0198180000   1.8103510000  -0.4607930000  -0.6111660000   9.3345600000   0.0530830000   0.2469770000   8.7036770000   0.4291490000   1.0904980000   7.9409220000  -0.0060520000   0.0190050000  -0.0090000000   0.0059920000  -0.0191890000   0.0088210000  -0.0160120000  -0.0132780000   0.0017130000   0.0133940000  -0.0110320000   0.0273800000   0.0026770000   0.0244950000  -0.0289140000
   6.4872397241   6.2380772251  336  1.94E+00   1.8538200000  -0.6648990000   2.6607050000   0.5582990000  -1.1371730000   2.3530410000  -1.6406010000   3.3096280000   7.3644730000  -1.0030380000   2.3529560000   7.6421900000  -0.5115010000   1.3328970000   7.9804640000  -0.0193080000  -0.0069900000  -0.0045920000   0.0192710000   0.0071180000   0.0044860000  -0.0175420000   0.0082460000   0.0012570000   0.0237570000   0.0025230000  -0.0091980000  -0.0061770000  -0.0108970000   0.0080460000
   6.4859936055   6.2363550404  379  6.08E+00  -1.1647380000  -1.6752840000   3.2800140000  -0.3178300000  -1.0359940000   2.0838580000   0.2176500000   1.0986410000   7.9189860000   0.6347860000   2.1433870000   8.2041970000   0.9665180000   3.2595540000   8.3093960000  -0.0245520000  -0.0185480000   0.0345470000   0.0245670000   0.0185390000  -0.0348690000   0.0073660000   0.0387230000  -0.0018600000   0.0023360000  -0.0312960000   0.0154720000  -0.0097170000  -0.0074180000  -0.0132910000
   6.4853489976   6.2370893000  501  8.41E+00   1.8196330000  -0.3804500000   2.9940590000   0.7023340000  -0.6324360000   1.9402290000  -0.3660260000   0.9799440000   7.8698260000  -1.3807490000   1.2841580000   8.3835290000  -2.2197170000   1.9262310000   8.9592720000   0.0259970000   0.0058430000   0.0243670000  -0.0260720000  -0.0059220000  -0.0246790000   0.0048740000   0.0242300000   0.0089480000   0.0125630000  -0.0681140000  -0.0328020000  -0.0173620000   0.0439630000   0.0241670000
   6.4887049432   6.2350253233  524  6.05E+00   1.3233620000   1.9469420000   3.0757330000   1.6328670000   0.5971480000   2.6911650000  -3.4163820000  -1.0752840000   5.9444090000  -3.0406060000  -0.7749500000   7.0317890000  -2.5393550000  -0.7602590000   8.1439310000   0.0017280000  -0.0076270000  -0.0021260000  -0.0016880000   0.0077020000   0.0022110000  -0.0007450000  -0.0230060000  -0.0176480000  -0.0344280000   0.0393410000  -0.0476390000   0.0351340000  -0.0164100000   0.0652020000
   6.4887510014   6.2359503596  869  1.79E+00   0.6492070000   1.3964890000   2.3670690000  -0.0886060000   0.2662690000   1.8359830000   0.0365400000   0.7370470000   8.0528780000   0.1374540000  -0.2419220000   8.6246730000   0.2618920000  -1.2855580000   9.1553260000  -0.0009060000  -0.0014300000  -0.0007150000   0.0009220000   0.0012910000   0.0005570000   0.0089410000  -0.0750660000   0.0401540000  -0.0108170000   0.0812720000  -0.0385950000   0.0018600000  -0.0060680000  -0.0014010000
   6.4860694443   6.2359245306  947  2.53E+00   1.1397010000   0.8580010000   2.0622340000  -0.0199080000  -0.0133520000   1.9599610000  -0.6869280000  -0.6823140000   8.1239150000  -0.0106640000   0.2498700000   8.4164400000   0.7225580000   1.1950380000   8.6406390000  -0.0000860000  -0.0000560000   0.0000300000   0.0001100000   0.0001040000  -0.0000200000  -0.0123670000  -0.0207000000  -0.0090970000  -0.0335750000  -0.0351490000  -0.0012260000   0.0459180000   0.0558010000   0.0103120000
   6.4887236184   6.2382835518 1042  3.74E+00   0.1737540000   0.7669800000   1.6449840000  -0.8469650000  -0.0785710000   2.2252340000   2.5192850000  -0.1548450000   7.4767790000   1.5442820000   0.3968570000   7.9765080000   0.5404290000   0.8886790000   8.3194790000  -0.0024550000  -0.0020030000   0.0013940000   0.0023660000   0.0020520000  -0.0013800000   0.0616770000  -0.0390140000  -0.0399160000  -0.0652540000   0.0448850000   0.0497650000   0.0036660000  -0.0059210000  -0.0098630000
   6.4867451929   6.2358224111 1384  8.10E+00  -0.7359530000  -1.2668120000   2.9031130000   0.5006590000  -1.0140600000   1.9215630000  -0.5963930000   1.7688820000   7.3930520000  -0.9011020000   2.0473410000   8.4768890000  -1.1812000000   2.5261400000   9.4649100000  -0.0358780000  -0.0074460000   0.0283380000   0.0358960000   0.0071300000  -0.0287550000  -0.0103570000   0.0275890000   0.0373150000  -0.0143720000  -0.0038600000   0.0508030000   0.0247110000  -0.0234130000  -0.0877020000
