   6.6043375141   6.0481698257  345  3.16E+00  -0.3292810000   1.2558550000   1.6106360000   0.0049800000  -0.0117310000   2.0854330000  -0.7635290000   1.1102590000   7.9787250000   0.0246970000   0.2703240000   8.1314260000   0.7408640000  -0.6460500000   8.4016000000   0.0076800000  -0.0290940000   0.0108890000  -0.0076180000   0.0290700000  -0.0107810000   0.0132690000  -0.0241130000   0.0129410000  -0.0268270000   0.0523920000  -0.0290160000   0.0134950000  -0.0282550000   0.0159680000
   6.6005488478   6.0450024439  559  4.78E+00   1.1989810000   0.4767700000   2.1872630000  -0.0167050000  -0.0031540000   1.8346600000  -0.6721720000   0.7229450000   7.7999930000  -0.0469640000   0.2722760000   8.6659240000   0.7153210000  -0.2539540000   9.3951780000  -0.0533050000  -0.0210800000  -0.0154990000   0.0534500000   0.0209710000   0.0152290000   0.0293860000  -0.0196150000   0.0206190000  -0.0422100000   0.0271810000  -0.0147820000   0.0126790000  -0.0074570000  -0.0055670000
   6.6047992111   6.0478150813  713  2.33E+00   0.9529080000  -1.0793230000   2.2181240000  -0.0095180000   0.0194440000   1.8095720000   0.1503500000   1.0113900000   7.7733420000  -0.0358870000   0.2026760000   8.6214150000  -0.1359090000  -0.5049710000   9.5785930000   0.0155030000  -0.0177730000   0.0065840000  -0.0155470000   0.0175440000  -0.0068160000   0.0080330000   0.0186850000  -0.0038730000  -0.0101210000  -0.0025060000  -0.0333200000   0.0021320000  -0.0159490000   0.0374250000
   6.6013176436   6.0460170900  731  4.77E+00  -2.0771460000   1.0115070000   2.4801600000  -1.2661950000  -0.1898120000   2.5547500000   1.4175440000   0.8402430000   8.0405430000   2.3868650000   0.5598110000   7.3222640000   3.2451940000   0.3114240000   6.5485520000   0.0007850000  -0.0011480000   0.0000620000  -0.0007500000   0.0011320000  -0.0000820000  -0.0813140000   0.0239470000   0.0545210000   0.0726140000  -0.0218160000  -0.0399240000   0.0086650000  -0.0021160000  -0.0145770000
   6.6049494984   6.0467252263 1012  4.19E+00  -0.0584450000   0.9914010000   1.5477080000   0.2271910000  -0.4668660000   2.0967510000  -1.4667490000   1.5928650000   8.2794320000  -0.4161860000   1.0650560000   8.1425510000   0.6482160000   0.5644580000   8.0399820000  -0.0077950000   0.0397050000  -0.0149080000   0.0076680000  -0.0396620000   0.0148990000  -0.0149170000   0.0098130000   0.0053360000   0.0055190000  -0.0077990000  -0.0085100000   0.0095260000  -0.0020570000   0.0031830000
   6.6003392057   6.0473269584 1024  6.07E+00   0.6067520000   1.4367960000   1.9136320000  -0.0106250000  -0.0175230000   1.9784710000   0.8046340000  -0.5123770000   8.8325850000  -0.0397570000   0.2131780000   8.3672560000  -0.7599520000   1.0370110000   7.8858080000   0.0165920000   0.0390090000  -0.0017580000  -0.0164930000  -0.0391500000   0.0016890000   0.0467200000  -0.0281780000   0.0217510000  -0.0323420000  -0.0022330000  -0.0081820000  -0.0144760000   0.0305520000  -0.0135000000
   6.6014792437   6.0489157155 1069  3.71E+00  -1.4053620000  -0.4426280000   1.8687160000   0.0169470000   0.0106960000   1.9979500000  -0.3261130000  -0.8260260000   8.7869600000  -0.0203310000   0.2423140000   8.2868210000   0.3452830000   1.3062620000   7.8973640000  -0.0171240000  -0.0054710000  -0.0015070000   0.0170810000   0.0053520000   0.0015460000  -0.0148960000  -0.0644140000   0.0374710000   0.0022260000   0.0378960000  -0.0358420000   0.0127120000   0.0266360000  -0.0016680000
   6.6010426077   6.0489277017 1288  5.01E+00   1.3471650000   0.5474390000   2.2477660000  -0.0191390000  -0.0060510000   1.7574890000   0.6169490000   0.1565210000   9.7808040000   0.0450340000   0.2089180000   8.7102440000  -0.6400480000   0.3700490000   7.7626990000   0.0312980000   0.0126400000   0.0111940000  -0.0311060000  -0.0126990000  -0.0114690000   0.0251030000   0.0035690000   0.0676420000  -0.0134130000  -0.0111930000  -0.0700810000  -0.0118820000   0.0076810000   0.0027150000
   6.6010813256   6.0461137300 1394  1.72E+00   1.3623020000   0.3721410000   1.8895930000   0.0055970000  -0.3067490000   2.0069750000   0.1876030000   1.7585480000   7.6864920000  -0.0230480000   0.8157400000   8.3284050000  -0.2840830000  -0.1747160000   8.9202240000   0.0231820000   0.0115640000  -0.0020210000  -0.0231990000  -0.0117320000   0.0019670000  -0.0092320000  -0.0286430000   0.0162000000   0.0157890000   0.0436750000  -0.0208570000  -0.0065400000  -0.0148640000   0.0047110000
   6.6036880665   6.0481856494 1470  2.98E+00   1.5039170000   0.9283490000   2.6602230000   0.6863960000  -0.0988590000   1.8080850000  -1.2262790000   0.5064270000   9.8278590000  -1.2550770000   0.4500220000   8.6408460000  -1.3543200000   0.2786550000   7.4890630000   0.0202150000   0.0253310000   0.0209410000  -0.0199610000  -0.0253040000  -0.0212960000  -0.0040750000  -0.0061620000   0.0299390000   0.0078850000   0.0112710000  -0.0493630000  -0.0040650000  -0.0051360000   0.0197800000
