   6.7185450078   6.4461918815   36  3.50E+00  -0.1574280000   1.3127510000   2.1221460000   0.0006250000  -0.0179770000   1.7813380000  -0.9597140000  -0.1747400000   8.1536660000   0.0178380000   0.1960980000   8.7449260000   0.9531190000   0.7222800000   9.2526030000   0.0045180000  -0.0377200000  -0.0096690000  -0.0043630000   0.0377600000   0.0095590000  -0.0369440000  -0.0036500000  -0.0240350000   0.0193990000  -0.0170260000   0.0176190000   0.0173890000   0.0206370000   0.0065260000
   6.7169236270   6.4459686770   65  1.61E+01   1.4678840000  -1.0862790000   1.9283000000   0.3080580000  -0.0704550000   2.0007250000   0.1169980000   1.3647650000   8.2819790000  -0.4872410000   0.3132110000   8.2001400000  -1.3822320000  -0.4919060000   8.4498080000   0.0245240000  -0.0214890000  -0.0014710000  -0.0245360000   0.0214410000   0.0016840000   0.0100170000   0.0615700000   0.0242470000   0.0600760000  -0.0282160000  -0.0596470000  -0.0700810000  -0.0333060000   0.0351880000
   6.7186248350   6.4479828082  314  2.63E+00   0.3666870000  -1.1752220000   2.2718310000  -0.0063000000   0.0186420000   1.7235040000  -0.3964920000  -0.5884380000   9.5506950000   0.0089080000   0.2408540000   8.8297760000   0.3981680000   1.0762460000   8.0712880000  -0.0138740000   0.0443010000  -0.0203670000   0.0138050000  -0.0444740000   0.0202230000  -0.0004270000   0.0017000000  -0.0027730000  -0.0082200000  -0.0230540000   0.0223470000   0.0087170000   0.0215260000  -0.0194300000
   6.7188673105   6.4451237163  732  3.69E+00  -1.2830790000  -0.8699400000   1.9970380000   0.0167910000   0.0097290000   1.9102270000   0.4659680000   1.2835690000   8.2122260000  -0.0071670000   0.2612670000   8.4959300000  -0.4636090000  -0.7858090000   8.7451430000  -0.0332560000  -0.0225040000   0.0022570000   0.0332350000   0.0224620000  -0.0022110000  -0.0102870000  -0.0264900000   0.0061050000   0.0040500000   0.0166120000  -0.0022700000   0.0062580000   0.0099190000  -0.0038820000
   6.7187030868   6.4480754317 1452  1.56E+00  -1.6651370000   0.5368410000   2.7275190000  -0.8123500000  -0.3009110000   1.8402890000   0.9877930000   1.0285750000   9.5910800000   1.5539500000   0.7699680000   8.6202350000   2.0076400000   0.5500880000   7.5762400000  -0.0083320000   0.0081390000   0.0086110000   0.0081110000  -0.0081490000  -0.0087590000   0.0140330000  -0.0071370000  -0.0423450000   0.0087760000  -0.0032780000   0.0109060000  -0.0225880000   0.0104240000   0.0315870000
   6.7195502291   6.4480732611 1596  3.82E+00   0.0577100000  -1.6343600000   2.8451240000  -0.7870850000  -0.9661120000   2.0251650000   1.8906960000   1.7648350000   7.2164140000   1.4833660000   2.0581800000   8.2751340000   0.9230000000   2.3057400000   9.2792460000  -0.0371370000   0.0292900000  -0.0360320000   0.0369330000  -0.0294320000   0.0358690000  -0.0135280000   0.0006800000   0.0082150000   0.0253910000   0.0015530000  -0.0077610000  -0.0116590000  -0.0020900000  -0.0002910000
   6.7171738533   6.4463546354 1777  5.41E+00   0.3236490000  -1.2042770000   2.5153700000  -0.0032700000   0.0169030000   1.5644460000   0.0413110000   0.6618960000   7.9782970000   0.0192950000   0.1865540000   9.0799250000  -0.0598570000  -0.1228090000  10.2349310000   0.0088130000  -0.0329740000   0.0255580000  -0.0088090000   0.0328090000  -0.0258670000  -0.0026600000   0.0261480000  -0.0321350000   0.0090650000  -0.0240160000  -0.0152700000  -0.0064090000  -0.0019670000   0.0477150000
   6.7169576736   6.4490035771 1820  3.66E+00   0.4828100000   1.1319030000   2.2216520000  -0.0036410000  -0.0179690000   1.7030100000  -0.3003610000   1.1172170000   9.5830700000  -0.0011120000   0.2650890000   8.8648420000   0.2889600000  -0.6101170000   8.1181010000  -0.0218570000  -0.0515780000  -0.0233000000   0.0218020000   0.0517570000   0.0231060000   0.0091330000  -0.0293820000  -0.0247090000  -0.0121320000   0.0419930000   0.0342800000   0.0030540000  -0.0127900000  -0.0093770000
   6.7165723350   6.4465347603 1875  4.23E+00   0.1455800000   0.7650890000   2.0385900000   0.2955630000  -0.5634530000   1.7720500000  -1.2630860000   1.1489340000   7.7883740000  -0.4907510000   1.2736600000   8.7055820000   0.1462010000   1.3484250000   9.6990860000   0.0058310000  -0.0511140000  -0.0102970000  -0.0056080000   0.0510590000   0.0100990000  -0.0392650000  -0.0075720000  -0.0299880000   0.0367960000   0.0093050000   0.0086760000   0.0022460000  -0.0016780000   0.0215090000
   6.7168735644   6.4482606070 2439  6.95E+00   2.4344550000  -0.4956530000   3.1270540000   1.0763870000  -0.7001370000   2.2847060000  -2.5900090000   1.9583960000   6.8748920000  -1.9995730000   1.5189650000   7.7527540000  -1.4380360000   1.1168770000   8.6989440000   0.0411480000   0.0062100000   0.0255830000  -0.0411450000  -0.0062260000  -0.0254820000   0.0300270000  -0.0213200000   0.0552120000  -0.0221000000   0.0145370000  -0.0523300000  -0.0079310000   0.0067990000  -0.0029820000
   6.7162120339   6.4487972598 2477  4.61E+00  -0.9009790000   0.0940130000   1.9610940000   0.4068380000   0.4775870000   1.8310660000  -0.3614300000   0.1567530000   9.4353860000  -0.6483160000  -0.6680290000   8.6291490000  -1.1269690000  -1.3586980000   7.8195950000   0.0462520000   0.0135870000  -0.0046330000  -0.0461360000  -0.0134660000   0.0045670000  -0.0076810000   0.0236280000   0.0150690000   0.0119960000  -0.0446850000  -0.0310620000  -0.0044310000   0.0209350000   0.0160590000
   6.7193185217   6.4461039298 2606  1.85E+00   1.0280210000  -0.5805660000   2.4206650000  -0.0163880000   0.0095490000   1.6408390000   0.0898750000   0.9428070000   8.0181420000   0.0527810000   0.2814460000   9.0127120000  -0.1124230000  -0.4775270000   9.8699820000  -0.0082910000   0.0046330000  -0.0062630000   0.0083070000  -0.0048130000   0.0059540000  -0.0078010000   0.0082860000  -0.0290290000   0.0116510000  -0.0232180000   0.0623780000  -0.0038650000   0.0151130000  -0.0330410000
   6.7174610496   6.4473065167 2629  9.05E+00  -1.6191720000  -1.1599200000   3.2490650000  -0.5855510000  -1.2531290000   2.1594610000   1.7779070000   3.4691000000   8.0557080000   1.0774830000   2.5445380000   8.1612260000   0.4396270000   1.6399080000   7.8293030000  -0.0139650000   0.0012270000   0.0145970000   0.0139410000  -0.0013180000  -0.0149000000  -0.0175040000  -0.0278250000  -0.0298850000  -0.0215650000  -0.0224950000   0.0447920000   0.0390930000   0.0504120000  -0.0146030000
   6.7183252809   6.4467572898 2954  5.32E+00  -0.9081570000  -1.2481010000   2.5669870000   0.1205330000  -0.7332350000   1.8447920000  -0.3588740000   0.9832660000   9.6059590000  -0.1555940000   1.6170920000   8.5969300000  -0.0690750000   2.2310530000   7.5664810000   0.0424560000   0.0212060000  -0.0297990000  -0.0424560000  -0.0214080000   0.0297120000  -0.0170920000  -0.0334890000   0.0512990000   0.0202660000   0.0095890000  -0.0105200000  -0.0031750000   0.0241010000  -0.0406910000
   6.7195989573   6.4497329600 2971  5.35E+00  -1.0318240000  -0.8683780000   1.8141800000   0.0090160000   0.0091180000   1.9800290000   0.6565600000   1.2704730000   8.3704530000  -0.0357420000   0.2740080000   8.3606130000  -0.6097470000  -0.7793240000   8.3514140000   0.0355030000   0.0299430000   0.0056660000  -0.0355140000  -0.0299070000  -0.0056050000   0.0441650000   0.0507160000   0.0018660000  -0.0291370000  -0.0076690000  -0.0030380000  -0.0150160000  -0.0430830000   0.0011110000
