   6.4624741491   6.1583840695  585  3.96E+00   0.5889460000   0.1214130000   2.2232180000   1.9572380000   0.7429250000   2.7220860000  -2.9682330000  -0.9521730000   6.0072150000  -3.5667060000  -1.0661690000   7.0277760000  -4.1662830000  -1.2777800000   7.9834230000  -0.0369140000  -0.0167850000  -0.0136420000   0.0373820000   0.0169610000   0.0133840000   0.0060890000  -0.0057250000  -0.0165530000  -0.0320190000   0.0031810000   0.0621430000   0.0254620000   0.0023670000  -0.0453330000
   6.4647347275   6.1584085327  679  4.45E+00  -0.9959310000   0.5724960000   2.4186170000   0.0087210000  -0.0102470000   1.7295570000   0.6768920000   0.5192810000   9.7601760000   0.0280290000   0.2505480000   8.7936190000  -0.6787410000  -0.0045860000   7.8494720000   0.0460880000  -0.0266930000  -0.0317020000  -0.0459220000   0.0267530000   0.0313160000   0.0200130000   0.0104700000   0.0365560000   0.0139840000  -0.0002000000   0.0014740000  -0.0341630000  -0.0103290000  -0.0376440000
   6.4615580945   6.1582765150 1209  4.18E+00   1.2854670000  -1.4881250000   2.5299960000  -0.0987520000  -0.8924210000   2.1867200000   0.1879520000   3.0928280000   7.8538530000   0.1418250000   1.8958470000   7.9144690000   0.1177840000   0.7223640000   8.1255710000   0.0297740000  -0.0127720000   0.0073710000  -0.0297740000   0.0129360000  -0.0074250000   0.0030220000   0.0462320000   0.0076560000  -0.0037080000  -0.0188600000  -0.0236810000   0.0006870000  -0.0275360000   0.0160790000
   6.4632459154   6.1554245480 1536  4.49E+00  -1.0495150000   1.3088970000   2.4131100000  -0.5040610000   0.0767650000   1.8873740000   1.4680630000  -0.6049770000   7.6783330000   0.8702860000   0.1063880000   8.4663640000   0.4621450000   0.7469360000   9.3891570000   0.0013330000  -0.0030770000  -0.0012820000  -0.0015310000   0.0032390000   0.0012060000   0.0439350000  -0.0428960000  -0.0330010000  -0.0413350000   0.0256830000  -0.0058850000  -0.0024010000   0.0170510000   0.0389610000
   6.4630279989   6.1568306846 1660  4.99E+00   1.0642220000   0.5092410000   1.6773580000   0.3133410000  -0.7632980000   2.2511480000  -1.3561190000   2.3225020000   7.3105260000  -0.5785090000   1.6043970000   7.8314460000   0.1584530000   0.9407700000   8.4631710000   0.0205240000   0.0347590000  -0.0156400000  -0.0204820000  -0.0347790000   0.0157770000  -0.0070030000   0.0078980000   0.0061770000   0.0090640000  -0.0111940000  -0.0154520000  -0.0021030000   0.0033150000   0.0091380000
   6.4605305388   6.1589899653 1734  5.27E+00   2.0995100000  -0.6974980000   3.0922010000   2.2726620000  -0.0275450000   4.3171730000  -4.5727120000  -0.5088420000   3.3243860000  -4.2033800000   0.3719120000   4.0240780000  -3.7543280000   1.0988310000   4.9001190000   0.0029820000   0.0116090000   0.0212210000  -0.0029260000  -0.0117040000  -0.0213730000  -0.0024650000  -0.0236430000  -0.0013280000  -0.0272910000  -0.0110690000  -0.0614860000   0.0297000000   0.0348060000   0.0629660000
   6.4600232314   6.1588870091 1921  6.79E+00   1.4910860000  -1.4541460000   3.2250210000   0.4280110000  -1.2418490000   2.2946060000  -1.0619570000   2.8359550000   6.6630610000  -0.9200250000   2.4460070000   7.7755430000  -0.4789110000   2.3092270000   8.8380540000  -0.0093060000   0.0018110000  -0.0080960000   0.0093720000  -0.0021010000   0.0081020000   0.0202380000   0.0205360000  -0.0053860000  -0.0257440000  -0.0435150000   0.0460070000   0.0054390000   0.0232690000  -0.0406260000
   6.4641084581   6.1586990840 2153  7.71E+00   1.5184410000  -0.7216820000   2.9573910000   0.5204250000  -0.3509440000   1.7822970000  -0.6054830000   1.0370300000   9.8465580000  -1.0020860000   0.8690570000   8.6933470000  -1.3370490000   0.7964130000   7.5410240000   0.0274480000  -0.0101970000   0.0322060000  -0.0272280000   0.0101010000  -0.0324690000   0.0335740000   0.0181100000   0.0889170000  -0.0227530000  -0.0205850000  -0.0433770000  -0.0110420000   0.0025710000  -0.0452770000
   6.4608138235   6.1595123039 2434  1.23E+01  -0.8530750000  -0.2341470000   1.9520230000  -0.4015010000  -1.3262730000   2.4740740000  -0.1215580000   1.9365930000   7.6908670000   0.7833390000   2.6560710000   7.4937650000   1.5924490000   3.3956620000   7.2056730000   0.0394600000  -0.0953230000   0.0455630000  -0.0393130000   0.0953420000  -0.0457260000   0.0043450000   0.0114730000  -0.0073840000   0.0666120000   0.0451670000  -0.0093920000  -0.0711040000  -0.0566590000   0.0169390000
   6.4628430403   6.1557801604 2622  5.48E+00  -1.5346290000  -0.2902380000   2.0001000000   0.0193950000   0.0033170000   2.0171400000   1.0448280000  -0.2886620000   8.0798840000  -0.0042740000   0.2761690000   8.2535420000  -1.0417960000   0.7707370000   8.5253070000  -0.0417810000  -0.0078790000  -0.0004030000   0.0416950000   0.0079500000   0.0004700000   0.0427280000  -0.0267370000   0.0007810000  -0.0307250000   0.0248000000  -0.0113140000  -0.0119180000   0.0018650000   0.0104660000
   6.4634126620   6.1589054946 2631  5.74E+00  -1.0598150000  -1.1607380000   2.8752470000  -0.3812760000  -0.2573840000   1.7741340000   0.5437930000   0.2373540000   9.7597130000   0.7907030000   0.7963330000   8.7507180000   0.8335840000   1.2110800000   7.6307410000  -0.0179420000  -0.0239070000   0.0290070000   0.0178200000   0.0236910000  -0.0293380000  -0.0149880000  -0.0137870000   0.0018620000   0.0266840000   0.0132140000   0.0291310000  -0.0115740000   0.0007890000  -0.0306620000
   6.4643961025   6.1563391802 2806  3.44E+00   0.2087410000  -0.9916200000   2.4619070000   0.7430400000   0.1013980000   1.8095050000  -1.2962430000   0.5293010000   9.7698540000  -1.2986920000   0.0928570000   8.6538350000  -1.4529090000  -0.3552670000   7.5427220000   0.0158260000   0.0322520000  -0.0193690000  -0.0155800000  -0.0321590000   0.0189940000  -0.0087730000   0.0167750000   0.0452770000   0.0247840000   0.0036250000   0.0018950000  -0.0162570000  -0.0204930000  -0.0467960000
