   6.2973535433   6.2233009135   14  1.01E+01   1.5500920000  -0.2062970000   2.7650670000   1.3241270000   1.0592110000   2.4379100000  -1.8056290000  -0.6537750000   7.5369080000  -2.3774720000  -1.7241720000   7.4476900000  -3.1202880000  -2.6411800000   7.5236100000  -0.0138280000   0.0772480000  -0.0200190000   0.0138740000  -0.0773990000   0.0197590000   0.0170490000   0.0619880000   0.0160560000   0.0040240000  -0.0579300000  -0.0272800000  -0.0211190000  -0.0039070000   0.0114840000
   6.2976732525   6.2201804616   20  6.55E+00   0.8963640000   0.5911820000   2.4870960000  -0.0422970000  -0.4049170000   1.8427860000  -0.4433950000   0.0643000000   8.0322610000   0.0624470000   0.9136700000   8.7209770000   0.5512850000   1.9224940000   9.0621050000   0.0143850000   0.0152590000   0.0098080000  -0.0142690000  -0.0151720000  -0.0101130000  -0.0167070000  -0.0152920000  -0.0418520000   0.0219280000   0.0132950000   0.0672360000  -0.0053370000   0.0019110000  -0.0250790000
   6.2989345646   6.2216998831  136  4.30E+00   0.5222140000   0.5838140000   2.4055830000  -0.6609340000  -0.1804240000   1.8123490000   2.0857500000   0.2850010000   9.4167670000   1.1776190000   0.5563310000   8.6702670000   0.2981810000   0.8493390000   7.8728140000   0.0218490000   0.0140470000   0.0108420000  -0.0217530000  -0.0141660000  -0.0111980000   0.0489290000  -0.0129180000   0.0365800000   0.0047280000  -0.0068680000   0.0149340000  -0.0537530000   0.0199050000  -0.0511590000
   6.2964426627   6.2227945754  136  4.38E+00   0.5277110000   0.5885670000   2.4096580000  -0.6614450000  -0.1805850000   1.8114680000   2.0836120000   0.2851440000   9.4197890000   1.1772990000   0.5575410000   8.6724260000   0.3027620000   0.8487890000   7.8723150000   0.0239540000   0.0154270000   0.0119350000  -0.0238580000  -0.0155450000  -0.0122900000   0.0481850000  -0.0128710000   0.0358280000   0.0028630000  -0.0059520000   0.0140260000  -0.0511430000   0.0189400000  -0.0494990000
   6.2965462681   6.2222289135  534  1.39E+01   0.0732580000  -0.7763950000   2.0843270000   1.2339340000  -1.0993960000   2.7475270000  -3.3287940000   1.9445340000   6.6569730000  -2.3223800000   2.3220520000   7.0145440000  -1.0949860000   2.5395490000   7.2252880000   0.0372070000  -0.0103810000   0.0212770000  -0.0373260000   0.0102370000  -0.0214560000   0.0874590000   0.0186840000   0.0181870000  -0.2100120000  -0.0294220000  -0.0294550000   0.1226720000   0.0108820000   0.0114470000
   6.2967219898   6.2224990025  971  5.18E+00   0.6742640000  -1.1128400000   2.2580760000  -0.0139880000   0.0149380000   1.9866640000   1.1610590000   0.2025050000   8.5618570000   0.0174730000   0.3023010000   8.3584620000  -1.1467970000   0.2537410000   8.1005180000  -0.0321990000   0.0528090000  -0.0126760000   0.0323200000  -0.0527730000   0.0126820000  -0.0173750000  -0.0081290000  -0.0052060000   0.0462720000   0.0187200000   0.0130320000  -0.0290170000  -0.0106270000  -0.0078330000
   6.2999221614   6.2243075250 1231  1.02E+00   1.2152900000   0.8939830000   2.3102540000   0.1008850000  -0.0261990000   1.9452330000  -1.0009370000  -0.4937500000   8.7675100000  -0.2136830000   0.2713550000   8.4143010000   0.5809350000   1.0522400000   8.0565770000   0.0112540000   0.0092800000   0.0036400000  -0.0113690000  -0.0094070000  -0.0036980000   0.0297110000   0.0295800000  -0.0124340000  -0.0199310000  -0.0207650000   0.0062320000  -0.0096650000  -0.0086880000   0.0062590000
   6.2954930103   6.2225444320 1279  1.70E+00  -0.5773490000   0.8017220000   2.6676530000   0.0039020000  -0.0125450000   1.6576430000   0.4138680000   0.2026890000  10.0036540000   0.0273440000   0.2975760000   8.9137250000  -0.4175110000   0.2737380000   7.8592970000   0.0066780000  -0.0092950000  -0.0117170000  -0.0065650000   0.0093120000   0.0112760000  -0.0143680000  -0.0063070000  -0.0252330000  -0.0091630000   0.0135830000  -0.0451230000   0.0234170000  -0.0072940000   0.0707970000
   6.2983091853   6.2224709126 1559  2.67E+00   0.1771230000  -1.4229410000   3.1098290000  -0.0006800000  -0.7652250000   1.8727590000   0.0983920000   2.0340970000   7.4291180000  -0.0392310000   1.7519060000   8.5451060000  -0.0767040000   1.2497940000   9.6083510000  -0.0026960000   0.0098600000  -0.0187070000   0.0026600000  -0.0101170000   0.0184820000   0.0023350000  -0.0239640000   0.0360370000  -0.0093180000   0.0390160000  -0.0320560000   0.0070190000  -0.0147950000  -0.0037560000
   6.2973560016   6.2200545598 1620  3.78E+00   1.8643400000  -1.1570420000   3.3798130000   1.2078370000  -0.3569720000   2.3263230000  -2.9893970000   0.5306410000   6.8301490000  -2.2183940000   0.9533050000   7.6849740000  -1.4949530000   1.2970920000   8.5708020000   0.0043300000  -0.0052400000   0.0069890000  -0.0041840000   0.0053040000  -0.0069250000  -0.0550020000  -0.0320460000  -0.0536770000   0.0332120000   0.0243240000   0.0207500000   0.0216440000   0.0076580000   0.0328630000
