   6.5252717902   6.7965389456  153  1.32E+01   1.4701690000  -0.1532280000   2.9651080000   0.4711930000  -0.0337050000   1.5892610000  -1.8132060000   0.3004840000   9.7369870000  -0.8911210000   0.3524260000   9.0271040000   0.0362910000   0.3006110000   8.3636270000   0.0369490000  -0.0044320000   0.0507690000  -0.0370310000   0.0044270000  -0.0509930000   0.0179910000  -0.0066060000  -0.0096150000   0.0445110000   0.0106460000  -0.0401440000  -0.0624210000  -0.0040340000   0.0499830000
   6.5284053143   6.7961521814  677  5.74E+00  -0.5507030000  -1.3192710000   2.3658430000   0.0036350000   0.0167530000   1.7684740000  -1.1023860000   0.6071440000   9.0302470000  -0.0009870000   0.2337000000   8.6829760000   1.1196670000  -0.0954590000   8.4714260000  -0.0136480000  -0.0328390000   0.0147460000   0.0135860000   0.0328670000  -0.0146420000  -0.0577440000   0.0226750000   0.0275760000   0.0343210000  -0.0188870000  -0.0328570000   0.0234840000  -0.0038150000   0.0051770000
   6.5250728463   6.7950658684  876  7.76E-01   0.9920610000   0.4088080000   2.1637260000  -0.1684840000  -0.3370240000   1.8370480000   0.4002820000  -0.3196160000   8.6082460000   0.2760020000   0.8526060000   8.6341880000   0.1714710000   2.0246650000   8.6003080000  -0.0150180000  -0.0096340000  -0.0041920000   0.0150060000   0.0096910000   0.0042340000   0.0020060000  -0.0064980000  -0.0025680000  -0.0028440000   0.0013980000   0.0054020000   0.0008510000   0.0050430000  -0.0028760000
   6.5251649879   6.7968543152  932  5.92E+00  -1.2252700000  -0.2393510000   2.2661650000   0.0153660000   0.0027230000   1.7888480000   1.0577650000   0.7530820000   8.9313310000  -0.0107950000   0.2924910000   8.6552160000  -1.0492090000  -0.2835010000   8.4957090000   0.0563880000   0.0110200000  -0.0216670000  -0.0563060000  -0.0109520000   0.0217370000   0.0362380000   0.0079820000   0.0168620000  -0.0039950000   0.0177370000  -0.0201880000  -0.0323240000  -0.0257860000   0.0032570000
   6.5250669707   6.7968357048  936  1.56E+00  -0.2750810000  -0.4902900000   2.7161360000   0.8475040000  -0.8904550000   1.8169340000  -1.5054040000   1.7176830000   9.7954470000  -1.4883840000   1.9338940000   8.6514310000  -1.5925840000   1.9962600000   7.4658120000  -0.0119430000   0.0041850000   0.0095100000   0.0121100000  -0.0043890000  -0.0097230000  -0.0078510000  -0.0067580000  -0.0192770000   0.0181820000   0.0151340000   0.0428010000  -0.0104980000  -0.0081720000  -0.0233110000
   6.5271522162   6.7981993810 1099  4.43E+00   0.3243950000  -0.6138920000   2.8552410000  -0.0018480000   0.0058500000   1.4419720000   0.2915800000  -0.0212010000   8.2337820000  -0.0206830000   0.2018960000   9.3220120000  -0.2872630000   0.5667740000  10.3879610000   0.0085490000  -0.0162950000   0.0369490000  -0.0086120000   0.0162950000  -0.0373060000  -0.0104120000   0.0202750000   0.0483580000  -0.0008840000  -0.0196470000  -0.0147160000   0.0113600000  -0.0006280000  -0.0332850000
   6.5292770526   6.7966492380 1255  3.24E+00  -0.7988220000   1.0365770000   3.2626500000  -0.8337150000   0.9143570000   1.6893390000   1.4808720000  -1.2379510000   7.7063730000   1.5061560000  -1.4342200000   8.8495720000   1.6025650000  -1.6295420000  10.0089500000   0.0008360000   0.0033040000   0.0415250000  -0.0010140000  -0.0031650000  -0.0417490000   0.0061990000  -0.0061180000   0.0348260000  -0.0118410000   0.0078280000  -0.0465440000   0.0058190000  -0.0018490000   0.0119420000
   6.5261991059   6.7968504866 1315  4.59E+00   0.0333500000   1.3639680000   2.4562320000  -0.0035500000  -0.0177180000   1.6873170000   0.9027000000   0.8305450000   9.3278380000   0.0037110000   0.2672560000   8.8895530000  -0.8898590000  -0.3409480000   8.4183760000   0.0010300000   0.0372110000   0.0207250000  -0.0009140000  -0.0371310000  -0.0207470000  -0.0417410000  -0.0295630000  -0.0219440000   0.0425350000   0.0335530000   0.0231420000  -0.0009100000  -0.0040700000  -0.0011760000
   6.5275263646   6.7952068476 1479  4.48E-01   0.3834790000  -0.3003680000   2.8469870000   0.2705880000   0.0268910000   1.4551300000  -0.2957970000   0.5963550000   8.2027040000  -0.5169710000   0.2449600000   9.2890680000  -0.6916580000  -0.2079500000  10.3785760000  -0.0007540000   0.0021580000  -0.0095070000   0.0007640000  -0.0022550000   0.0092250000  -0.0019780000  -0.0140730000   0.0256670000   0.0038610000   0.0333590000  -0.0564090000  -0.0018930000  -0.0191890000   0.0310240000
   6.5257849623   6.7955584599 1479  3.28E-01   0.3720040000  -0.3056810000   2.8505870000   0.2709130000   0.0270310000   1.4540030000  -0.2979260000   0.5939020000   8.2019430000  -0.5167330000   0.2450690000   9.2920690000  -0.6906050000  -0.2059430000  10.3824890000  -0.0004990000   0.0016150000  -0.0071090000   0.0005090000  -0.0017120000   0.0068230000  -0.0011580000  -0.0126120000   0.0211560000   0.0031830000   0.0319770000  -0.0520300000  -0.0020350000  -0.0192680000   0.0311600000
   6.5293276987   6.7973365407 1559  1.22E+00  -0.2380930000  -0.3164750000   2.8776810000   0.0453630000  -1.0279370000   1.6728760000  -0.1347890000   2.1264290000  10.0578630000  -0.0656510000   2.1978790000   8.9010030000  -0.0274810000   2.0650070000   7.7253280000   0.0025950000  -0.0066370000  -0.0112170000  -0.0026050000   0.0064170000   0.0108990000  -0.0006180000  -0.0121570000  -0.0257000000   0.0024750000   0.0262180000   0.0329560000  -0.0018460000  -0.0138410000  -0.0069390000
   6.5270659174   6.7991164292 1559  1.03E+00  -0.2445610000  -0.2961590000   2.8705990000   0.0454760000  -1.0283610000   1.6728550000  -0.1334250000   2.1244400000  10.0589880000  -0.0684650000   2.1978510000   8.8998190000  -0.0268880000   2.0678550000   7.7256390000   0.0020340000  -0.0052610000  -0.0085910000  -0.0020460000   0.0050440000   0.0082770000  -0.0004320000  -0.0123020000  -0.0211870000   0.0018440000   0.0259730000   0.0255560000  -0.0014000000  -0.0134550000  -0.0040560000
   6.5272570047   6.7966543846 1576  3.58E+00  -0.8998760000   1.3346810000   3.6328130000  -0.5702260000   2.7633640000   4.0397670000   0.9225550000  -5.7800010000   5.1697170000   1.1261280000  -4.7982250000   4.5750740000   1.1366020000  -3.8153150000   3.9925270000  -0.0056890000  -0.0242840000  -0.0069210000   0.0055770000   0.0245330000   0.0069970000  -0.0102720000   0.0183130000  -0.0104290000   0.0248500000   0.0488070000  -0.0295160000  -0.0144670000  -0.0673690000   0.0398700000
   6.5272064409   6.7962878560 1620  6.78E+00   1.9848020000  -0.9606080000   3.6833900000   1.6753220000  -0.1006240000   2.3889270000  -2.5535320000   0.9124760000   8.5444750000  -3.0788100000   0.5071290000   7.5317670000  -3.6272290000  -0.0424440000   6.6397030000   0.0084190000  -0.0234350000   0.0353530000  -0.0084250000   0.0235060000  -0.0352720000   0.0235290000   0.0112680000   0.0573840000  -0.0143960000   0.0038220000  -0.0548650000  -0.0091280000  -0.0151600000  -0.0026000000
   6.5298922944   6.7979557639 2107 -5.14E-01  -0.0706890000  -0.4149430000   2.7020180000   0.3650270000  -1.7011290000   2.1665520000  -1.2495410000   4.2453630000   8.4695110000  -0.6680560000   3.3483050000   8.0049050000  -0.0675330000   2.4507440000   7.5319080000  -0.0007650000   0.0021170000   0.0007880000   0.0006880000  -0.0022240000  -0.0010640000   0.0079360000  -0.0101000000  -0.0055480000  -0.0104910000   0.0113380000   0.0060180000   0.0026330000  -0.0011300000  -0.0001940000
   6.5280361073   6.7996193464 2107 -4.67E-01  -0.0795070000  -0.4045380000   2.6963690000   0.3653850000  -1.7022300000   2.1659210000  -1.2491490000   4.2470800000   8.4746340000  -0.6697500000   3.3494660000   8.0043180000  -0.0678840000   2.4530000000   7.5307290000  -0.0022230000   0.0063440000   0.0025000000   0.0021450000  -0.0064500000  -0.0027740000   0.0064690000  -0.0074180000  -0.0039200000  -0.0094480000   0.0088410000   0.0042060000   0.0030570000  -0.0013160000  -0.0000120000
   6.5298046828   6.7984110234 2701  1.49E+00   1.3846660000  -0.0285350000   2.4627320000   0.1392130000  -0.5023010000   1.8098870000  -1.0386150000   0.4343770000   9.1437320000  -0.2997210000   1.1608930000   8.6584120000   0.4811150000   1.8922310000   8.1634460000   0.0104680000   0.0039480000   0.0054880000  -0.0105630000  -0.0040600000  -0.0054910000   0.0429240000   0.0399450000  -0.0261210000  -0.0459920000  -0.0409780000   0.0253310000   0.0031640000   0.0011450000   0.0007930000
   6.5250285031   6.7970401164 2793  6.60E+00  -0.3789590000  -0.4571830000   2.9715770000  -1.0525690000  -0.1476410000   1.6278190000   2.2814340000   0.5077320000  10.0695100000   1.9884520000   0.6461630000   8.9510410000   1.5065030000   0.4610270000   7.8952290000   0.0130970000  -0.0060810000   0.0260700000  -0.0132320000   0.0060480000  -0.0264590000  -0.0204520000  -0.0198490000  -0.0220160000   0.0264970000   0.0401950000   0.0009430000  -0.0059110000  -0.0203140000   0.0214620000
