   6.6984521984   6.4486680568  662  2.78E+00  -1.1169520000   0.9310190000   2.0551140000   0.0119050000  -0.0137110000   1.8385590000  -0.7565280000  -0.5175610000   8.2214240000   0.0213670000   0.2469400000   8.6205940000   0.7514020000   1.0296790000   8.9966310000  -0.0106680000   0.0089810000   0.0020540000   0.0107900000  -0.0088710000  -0.0021000000   0.0202150000   0.0247050000   0.0124090000   0.0399270000   0.0346040000   0.0176270000  -0.0602640000  -0.0594190000  -0.0299910000
   6.6988978895   6.4465254551  869  1.34E+00  -0.6451540000  -0.6409660000   2.4600970000  -0.1011530000   0.3746910000   1.5758370000   0.3118720000  -0.5928390000   7.9359460000   0.2182600000  -0.4057210000   9.0989530000   0.0701090000  -0.2458260000  10.2095870000   0.0003040000   0.0006600000  -0.0007180000  -0.0003870000  -0.0005580000   0.0002550000  -0.0035790000  -0.0024620000  -0.0035050000  -0.0039780000   0.0168020000   0.0939000000   0.0076390000  -0.0144410000  -0.0899330000
   6.6950921280   6.4491938885  894  1.34E+00  -0.7486320000   0.9129280000   2.3894270000   0.0094440000  -0.0153440000   1.6144580000  -0.5191440000   0.6538510000   9.9841730000  -0.0503620000   0.2009110000   9.0098280000   0.5569550000  -0.0978820000   8.0398390000   0.0069670000  -0.0085740000  -0.0072230000  -0.0071260000   0.0086330000   0.0069440000   0.0105280000   0.0088730000  -0.0020020000  -0.0234200000  -0.0172050000   0.0059440000   0.0130500000   0.0082750000  -0.0036630000
   6.6963152494   6.4469164318 1304  2.12E+00   0.8173900000   0.9032490000   2.3131250000  -0.0097420000  -0.0127750000   1.6719650000   0.3159700000  -0.4994640000   8.0922280000   0.0244820000   0.2418600000   8.9293550000  -0.3371940000   1.0124660000   9.7097950000  -0.0202680000  -0.0223860000  -0.0157380000   0.0202210000   0.0225380000   0.0155100000  -0.0167650000   0.0315840000   0.0313080000   0.0092160000  -0.0067360000  -0.0001450000   0.0075950000  -0.0250000000  -0.0309350000
   6.6986139562   6.4466854293 2340  3.85E+00   0.5039340000  -1.1504240000   2.1415050000  -0.9203760000  -1.2338070000   2.4429490000   1.0605620000   3.5005760000   7.6123080000   1.6775410000   2.5151980000   7.6239580000   2.2449450000   1.5333610000   7.3300010000   0.0016930000   0.0000980000  -0.0004040000  -0.0018470000  -0.0000920000   0.0002960000   0.0130680000  -0.0253060000  -0.0208550000  -0.0010040000   0.0084660000   0.0367150000  -0.0119110000   0.0168340000  -0.0157510000
   6.6959692201   6.4468103551 2883  3.02E+00   2.4375750000  -0.5152720000   4.5872870000   1.9516670000  -0.9985640000   3.2357680000  -3.5745620000   2.3982720000   7.1693370000  -3.5723730000   2.0608940000   6.0294720000  -3.6443470000   1.7618320000   4.8563250000   0.0076740000   0.0076550000   0.0214330000  -0.0075670000  -0.0076640000  -0.0212990000  -0.0050500000   0.0113340000   0.0279660000   0.0144700000   0.0009400000   0.0330680000  -0.0095260000  -0.0122650000  -0.0611680000
   6.6961829076   6.4491601662 3204  8.38E+00   1.1675670000   0.1612500000   2.4175810000   0.2674180000  -0.5543870000   1.6940800000  -1.0770690000   1.8086830000   9.7711940000  -0.5777610000   1.2709120000   8.7863600000   0.1016840000   0.6835030000   8.0211510000  -0.0370040000  -0.0293930000  -0.0298070000   0.0369150000   0.0294260000   0.0295470000  -0.0231380000   0.0334630000   0.0798660000   0.0090800000  -0.0277040000  -0.0901710000   0.0141470000  -0.0057910000   0.0105660000
   6.6976236203   6.4460550665 3224  3.39E+00   0.7282480000   2.0155130000   2.6696890000   0.4875080000   0.6825090000   1.9476950000  -1.2847950000  -1.7963330000   7.6280040000  -0.9277520000  -1.0297790000   8.4004850000  -0.4993610000  -0.2785400000   9.1715150000   0.0047380000   0.0262050000   0.0142420000  -0.0047030000  -0.0261150000  -0.0142030000   0.0257050000   0.0429440000   0.0465620000  -0.0174200000  -0.0180990000  -0.0234160000  -0.0083190000  -0.0249350000  -0.0231850000
   6.6980256928   6.4452532819 3256  1.67E+00  -1.7506560000   1.2561670000   4.0178340000  -1.1148010000   2.0763140000   2.9276190000   1.8431200000  -2.9993430000   5.5789770000   2.0786800000  -3.6147000000   6.5623160000   2.2743070000  -4.0481980000   7.6215300000  -0.0087220000  -0.0110920000   0.0148460000   0.0085000000   0.0113860000  -0.0148900000  -0.0032080000   0.0147100000  -0.0003400000   0.0101240000  -0.0363150000   0.0178850000  -0.0066950000   0.0213120000  -0.0175000000
   6.6973057142   6.4495813331 3289  5.17E+00  -1.4762040000  -0.0537660000   1.9215740000  -0.7110400000   1.1594770000   2.2871740000   1.7368570000  -2.5896070000   6.9292930000   1.2795660000  -1.8286870000   7.7618900000   0.9466910000  -1.1372550000   8.7013130000  -0.0057400000  -0.0090710000  -0.0027080000   0.0057030000   0.0091220000   0.0028360000   0.0335050000  -0.0479950000  -0.0403960000  -0.0222730000   0.0140750000  -0.0181740000  -0.0111950000   0.0338690000   0.0584410000
   6.6973646193   6.4484487007 3339  3.01E+00   1.1147640000  -0.8692400000   1.7999310000  -0.0195550000   0.0114020000   1.9886910000   1.1132150000  -0.2330030000   8.4117470000   0.0089460000   0.2625370000   8.3076910000  -1.0925030000   0.7214130000   8.3074850000  -0.0021860000   0.0016940000   0.0003730000   0.0021670000  -0.0016710000  -0.0002690000   0.0607170000  -0.0292000000   0.0130930000  -0.0276370000   0.0173700000  -0.0204780000  -0.0330620000   0.0118070000   0.0072820000
   6.6971454396   6.4469466687 3715  5.74E+00   0.9249410000  -0.9455480000   2.0893030000  -0.0140800000   0.0103170000   1.8587750000   0.9006450000   0.8528320000   8.1846400000   0.0302980000   0.2365840000   8.6203010000  -0.9113460000  -0.3347130000   8.9305170000  -0.0380600000   0.0386990000  -0.0093320000   0.0379660000  -0.0387860000   0.0092950000  -0.0474870000  -0.0261960000   0.0133560000  -0.0032600000  -0.0113630000   0.0137180000   0.0508410000   0.0376480000  -0.0270370000
   6.6966310950   6.4468982316 3861  5.19E+00  -1.5208130000  -0.9671120000   3.0145320000  -0.6301450000  -0.8497060000   1.9163420000   1.4397920000   2.0438980000   7.2926710000   1.1220870000   1.8679120000   8.4755380000   0.9607770000   1.5461100000   9.5853610000   0.0110420000   0.0014150000  -0.0136880000  -0.0112600000  -0.0016380000   0.0135240000   0.0326460000   0.0049250000  -0.0875820000  -0.0427800000   0.0016060000   0.0987750000   0.0103530000  -0.0063090000  -0.0110300000
