   6.9465740080   6.8288455089    9  4.11E+00   0.5873250000  -1.2063910000   1.9284400000  -0.0079350000   0.0123480000   1.8121600000   0.3900200000   1.3591210000   8.4950460000  -0.0432900000   0.2772190000   8.6853710000  -0.3548920000  -0.8652160000   8.8142020000  -0.0235610000   0.0482350000  -0.0045860000   0.0235310000  -0.0482380000   0.0046330000   0.0116190000   0.0062480000  -0.0043180000  -0.0118740000   0.0243950000   0.0039120000   0.0002850000  -0.0306390000   0.0003590000
   6.9490002027   6.8264717768  126  4.36E+00   0.3772250000  -1.0365180000   2.3052390000  -0.5470210000  -0.1027250000   1.5608720000   0.1450580000   0.1523560000   8.3473790000   1.0261980000   0.3821960000   9.0768480000   1.7927670000   0.8267460000   9.8992440000   0.0136230000  -0.0137220000   0.0109060000  -0.0135190000   0.0137150000  -0.0110590000   0.0076360000   0.0176400000   0.0197480000  -0.0348970000  -0.0512390000  -0.0629050000   0.0271570000   0.0336050000   0.0433110000
   6.9458901237   6.8282526665  880  5.76E+00  -0.5444470000  -0.0598050000   1.8755060000  -0.6927900000  -1.4092680000   2.2293610000   2.0667910000   2.0317390000   7.4417710000   1.3056010000   2.8904340000   7.8853980000   0.4473620000   3.5280900000   8.3877490000  -0.0028590000  -0.0256540000   0.0067270000   0.0027080000   0.0256860000  -0.0068210000   0.0453610000  -0.0689590000  -0.0247220000  -0.0276720000   0.0724430000   0.0138220000  -0.0175380000  -0.0035160000   0.0109950000
   6.9494076569   6.8261260680 1015  3.23E+00  -0.7702030000  -1.3170800000   3.0238740000  -1.4609900000  -0.5411110000   1.8938860000   3.2703610000   1.3704150000   9.4962140000   2.7426350000   1.2277620000   8.4532400000   2.0158160000   1.1810030000   7.5101250000   0.0135270000  -0.0153150000   0.0221110000  -0.0136610000   0.0151620000  -0.0223780000  -0.0094650000   0.0071070000   0.0129100000   0.0350360000  -0.0127850000  -0.0029170000  -0.0254380000   0.0058320000  -0.0097250000
   6.9460497501   6.8278480873 1397  6.33E+00  -0.3391140000  -2.0378450000   3.7234790000   1.0957970000  -2.1443850000   3.1927240000  -2.8589340000   4.3845400000   6.8340220000  -2.0008440000   4.2690370000   6.1129350000  -1.0903510000   3.9363490000   5.3983850000  -0.0279040000   0.0020040000   0.0103180000   0.0278790000  -0.0022930000  -0.0103390000   0.0818420000  -0.0253660000  -0.0651810000  -0.1126610000   0.0494000000   0.0858740000   0.0308430000  -0.0237450000  -0.0206720000
   6.9471492246   6.8295670763 1512  1.09E+01  -0.1540330000   0.7453590000   1.8028990000  -1.4211950000   0.4980660000   2.2390890000   3.3326530000  -1.5118040000   7.4439650000   2.6133500000  -0.6827140000   8.0129780000   1.8130090000   0.1775690000   8.2457680000  -0.0491210000  -0.0095850000   0.0169040000   0.0491040000   0.0095700000  -0.0169490000   0.0483940000  -0.0588810000  -0.0596320000  -0.0186990000   0.0296820000   0.0701390000  -0.0296780000   0.0292140000  -0.0104630000
   6.9451212438   6.8254357548 1512  1.06E+01  -0.1502860000   0.7351220000   1.8018300000  -1.4213190000   0.4982730000   2.2391870000   3.3334610000  -1.5116960000   7.4475030000   2.6134920000  -0.6827470000   8.0135840000   1.8124800000   0.1770930000   8.2413500000  -0.0477890000  -0.0089040000   0.0164390000   0.0477720000   0.0088890000  -0.0164850000   0.0475750000  -0.0579070000  -0.0589720000  -0.0188810000   0.0298510000   0.0701510000  -0.0286770000   0.0280710000  -0.0111330000
   6.9484040616   6.8287878913 1889  9.71E+00  -0.2623880000  -1.5028980000   2.0702000000   0.0049790000   0.0172460000   1.7395070000   0.7382350000  -0.5488550000   8.5051710000   0.0425240000   0.2815480000   8.7786350000  -0.7784950000   1.0337290000   9.0879820000  -0.0070910000  -0.0402240000   0.0087590000   0.0070640000   0.0402940000  -0.0087110000  -0.0971300000   0.0977720000   0.0386930000   0.0719720000  -0.0593350000  -0.0294540000   0.0251850000  -0.0385070000  -0.0092860000
   6.9469429730   6.8288910868 2171  2.61E+00  -0.9497900000  -0.6945520000   2.3278930000   0.0122520000   0.0057100000   1.5372430000   0.4763330000  -0.4432980000   8.3355350000   0.0493380000   0.3308010000   9.1257170000  -0.5147220000   0.8978800000   9.9909870000   0.0083930000   0.0061650000  -0.0069640000  -0.0084690000  -0.0060370000   0.0068040000  -0.0045810000  -0.0211940000  -0.0012030000   0.0162520000   0.0318920000  -0.0081890000  -0.0115940000  -0.0108270000   0.0095520000
   6.9487465766   6.8254006424 2681  1.17E+01   1.3532030000  -1.9115450000   2.8761340000  -0.3415200000  -1.8820640000   2.7744130000   0.2421000000   4.6037940000   6.2385580000   0.5834030000   3.7073800000   6.8911270000   0.9403190000   2.8206810000   7.5521920000   0.0622170000  -0.0010550000   0.0037190000  -0.0622460000   0.0011410000  -0.0037610000   0.0100890000  -0.0219170000   0.0182530000  -0.0023670000  -0.0022100000  -0.0032720000  -0.0076930000   0.0240410000  -0.0149400000
   6.9494154865   6.8258078407 2741  1.56E+00  -1.2876460000  -0.3600390000   2.6734920000  -0.4550200000  -0.5839910000   1.5886570000   0.5419820000   1.2108790000  10.1839330000   0.8583520000   1.3635980000   9.0545690000   1.1672630000   1.3924210000   7.9174520000   0.0223460000  -0.0060510000  -0.0292160000  -0.0224880000   0.0059510000   0.0290330000  -0.0049940000  -0.0100760000   0.0164840000   0.0041630000   0.0175780000  -0.0137230000   0.0009730000  -0.0074020000  -0.0025780000
   6.9451412125   6.8285892005 2844  3.61E+00   0.1753130000   1.1729240000   2.2502930000  -0.0010770000  -0.0181660000   1.5571450000   0.8361100000   0.1277120000   8.3326500000  -0.0099290000   0.2610460000   9.1328180000  -0.8343220000   0.3808220000   9.8940340000  -0.0044920000  -0.0299890000  -0.0175060000   0.0043310000   0.0300180000   0.0173160000  -0.0095310000   0.0007200000   0.0096320000  -0.0648750000   0.0108670000   0.0602300000   0.0745670000  -0.0116160000  -0.0696730000
   6.9482357193   6.8291064651 3168  5.64E+00   1.0776720000  -0.4577560000   2.4909520000  -0.0121400000   0.0087040000   1.4437000000   0.4574040000   0.5089770000   8.2382530000  -0.0540730000   0.2595430000   9.3087680000  -0.4240780000  -0.0307700000  10.4077570000   0.0292940000  -0.0125810000   0.0280450000  -0.0293710000   0.0125020000  -0.0283310000   0.0335290000   0.0101880000  -0.0498310000  -0.0282560000   0.0026760000   0.0085300000  -0.0051960000  -0.0127850000   0.0415870000
   6.9483900687   6.8277606738 3377  1.69E+01   2.3698760000  -0.8602050000   5.0151360000   1.7781370000  -1.5950800000   4.1092030000  -2.8230440000   4.0222970000   3.7273190000  -3.2443760000   3.2076510000   4.5537830000  -3.7711740000   2.2778140000   5.0170330000  -0.0440990000  -0.0547000000  -0.0674580000   0.0440720000   0.0547700000   0.0675110000   0.0199050000   0.0464200000  -0.0761790000  -0.0233370000  -0.0594430000   0.1083220000   0.0034590000   0.0129520000  -0.0321970000
