   6.2510516984   6.1004414941   83  8.39E-01  -0.9094700000  -0.5873460000   2.5324320000   0.2936480000  -0.2613340000   1.8396770000  -0.7703710000   0.0443060000   9.4984460000  -0.5318460000   0.7552580000   8.6259090000  -0.2396250000   1.4185700000   7.6799620000   0.0116290000   0.0030790000  -0.0067490000  -0.0116680000  -0.0033590000   0.0064410000   0.0127400000   0.0242100000  -0.0378590000  -0.0217090000  -0.0337730000   0.0586370000   0.0090090000   0.0098440000  -0.0204710000
   6.2530593104   6.1017517785   97  4.59E+00   0.2459960000   1.3032270000   2.6346460000  -0.2421350000   0.2525910000   1.7850640000   0.2718600000   0.6342000000   7.8531410000   0.4452740000  -0.2434550000   8.6901240000   0.5876590000  -1.1073720000   9.5433720000  -0.0028880000  -0.0062400000  -0.0051680000   0.0028870000   0.0060860000   0.0047760000  -0.0130470000   0.0593300000  -0.0530570000   0.0045580000   0.0011390000  -0.0080930000   0.0084890000  -0.0603140000   0.0615420000
   6.2536657882   6.1022942308  283  4.88E+00   0.0517850000   1.3342350000   1.9462630000  -0.0040220000  -0.0159300000   2.1140890000  -1.0837360000   0.6408470000   8.1195060000   0.0174680000   0.2476060000   8.1047040000   1.0874470000  -0.1435540000   8.1166220000  -0.0021840000  -0.0531550000   0.0066390000   0.0022240000   0.0531400000  -0.0065440000   0.0135320000  -0.0054980000   0.0035420000   0.0612700000  -0.0211700000  -0.0064130000  -0.0748420000   0.0266820000   0.0027760000
   6.2525031964   6.1018659172  378  4.80E+00   1.3775630000   0.6566650000   2.2425190000  -0.0208810000  -0.0085350000   2.0130670000   1.1227470000   0.6170390000   8.5380920000  -0.0079760000   0.2458810000   8.3257200000  -1.0992660000  -0.1126950000   8.0179820000   0.0344780000   0.0163990000   0.0057010000  -0.0344290000  -0.0163850000  -0.0057040000   0.0572240000   0.0187920000   0.0060010000  -0.0337930000  -0.0111100000   0.0052000000  -0.0234800000  -0.0076960000  -0.0111990000
   6.2517628152   6.1023636207  789  3.09E+00   0.1969260000  -0.7460770000   2.4037570000   1.2623810000   0.3495750000   2.0905420000  -3.0808400000  -0.9977870000   8.7850890000  -2.3042500000  -0.3637270000   8.1206150000  -1.5064110000   0.2596530000   7.5278710000  -0.0254590000  -0.0262160000   0.0074220000   0.0255130000   0.0260890000  -0.0077500000  -0.0321340000  -0.0277550000   0.0333370000   0.0342440000   0.0304830000  -0.0412800000  -0.0021640000  -0.0026010000   0.0082710000
   6.2521669594   6.1042344460  802  1.07E+01  -0.3881540000   0.2763670000   2.2975040000   0.8424300000  -0.8545670000   2.0250650000  -1.5219190000   1.1810700000   7.2717510000  -1.5378910000   1.7938300000   8.2527540000  -1.5064390000   2.4104860000   9.2757140000  -0.0448150000   0.0412400000   0.0097700000   0.0450180000  -0.0413000000  -0.0101710000   0.0018590000   0.0210650000   0.0370630000  -0.0059980000  -0.0407390000  -0.0718960000   0.0039350000   0.0197330000   0.0352340000
   6.2510422988   6.1036959972 1120  4.81E+00   1.1331520000   0.6688220000   2.6325450000   0.6437180000  -0.3821100000   1.9324610000  -0.2278310000   1.0910950000   7.7912300000  -1.1712250000   0.8503860000   8.4405060000  -2.1792130000   0.8244130000   9.0566660000  -0.0213380000  -0.0458560000  -0.0306380000   0.0212540000   0.0457000000   0.0303110000  -0.0176400000   0.0114940000   0.0087550000   0.0321100000  -0.0255370000  -0.0128600000  -0.0143860000   0.0141990000   0.0044320000
   6.2503109684   6.1023043551 1396  5.83E+00   1.0085920000  -0.6858550000   3.0174240000   0.4752790000  -0.5462340000   1.8050660000  -1.0457080000   0.9897290000   7.5116880000  -0.9128300000   1.2122590000   8.6540620000  -0.7062350000   1.5591440000   9.7878850000  -0.0306150000   0.0079900000  -0.0698510000   0.0308190000  -0.0081310000   0.0694770000   0.0049260000   0.0099240000   0.0096660000  -0.0185190000  -0.0326130000  -0.0581380000   0.0133880000   0.0228310000   0.0488460000
   6.2525386264   6.1039362409 1396  4.61E+00   1.0256100000  -0.6932610000   3.0256460000   0.4753100000  -0.5464550000   1.8044010000  -1.0464770000   0.9918540000   7.5119230000  -0.9156140000   1.2118920000   8.6555910000  -0.7046020000   1.5588660000   9.7893090000  -0.0261110000   0.0069410000  -0.0582000000   0.0263150000  -0.0070830000   0.0578270000   0.0051790000   0.0098480000   0.0085450000  -0.0195230000  -0.0329670000  -0.0578570000   0.0141390000   0.0232610000   0.0496850000
   6.2522445052   6.1013822657 1761  3.49E+00   0.3222600000  -0.7947940000   2.2229240000  -0.8306500000   0.0918480000   2.0035210000   1.4287190000  -0.8752660000   7.5880360000   1.5183190000   0.1269490000   8.2900810000   1.5596490000   1.0590040000   9.0437000000   0.0056330000  -0.0042960000   0.0009840000  -0.0057380000   0.0045320000  -0.0012320000  -0.0079170000  -0.0706530000  -0.0418960000   0.0087020000   0.0344450000   0.0065740000  -0.0006800000   0.0359720000   0.0355690000
