   6.9263883543   6.9250553107  126  7.89E+00  -1.5153860000   1.0325120000   2.1332740000  -0.4140220000  -0.0902240000   1.8388250000  -0.1602270000  -0.3039830000   8.7559260000   0.7403360000   0.4530810000   8.6563740000   1.7676640000   1.0370780000   8.4290160000  -0.0320840000   0.0327210000   0.0086090000   0.0320740000  -0.0326900000  -0.0085660000   0.0010780000  -0.0166810000  -0.0059730000  -0.0474800000   0.0056270000   0.0211830000   0.0464120000   0.0110230000  -0.0152520000
   6.9284621812   6.9297641311  434  2.50E+00   1.5211440000  -0.2890590000   5.3589190000   2.5202140000  -1.1865800000   4.5600320000  -3.5435110000   2.1169730000   3.9774450000  -4.5955210000   2.4452990000   3.5944690000  -5.6890470000   2.6793020000   3.2138570000  -0.0240800000   0.0216710000   0.0193680000   0.0243310000  -0.0218230000  -0.0193530000  -0.0216490000  -0.0000480000  -0.0064150000   0.0374170000   0.0035060000   0.0107910000  -0.0160200000  -0.0033060000  -0.0043920000
   6.9261296856   6.9272568233  526  5.70E+00   1.4934040000  -1.0007230000   3.8882250000   1.1545630000  -2.1521620000   2.8826640000  -2.8035010000   4.8524170000   7.4003630000  -2.0838110000   4.2192480000   6.7036660000  -1.4924480000   3.4793530000   5.9267170000   0.0084400000   0.0282960000   0.0247870000  -0.0082900000  -0.0286000000  -0.0248860000  -0.0236650000   0.0083210000   0.0111710000  -0.0051480000   0.0427810000   0.0411460000   0.0286630000  -0.0507980000  -0.0522180000
   6.9277922273   6.9286041919  636  2.40E+00   1.3498980000   0.7752300000   2.3480670000   0.4791690000  -0.2300270000   1.6706540000  -0.0510680000   0.9480460000   9.6283370000  -0.8733300000   0.6058760000   8.9072500000  -1.7714600000   0.3847700000   8.1946290000   0.0093010000   0.0107000000   0.0072450000  -0.0091650000  -0.0106960000  -0.0072380000  -0.0497190000  -0.0094670000  -0.0371950000   0.0381510000  -0.0037210000   0.0211340000   0.0114310000   0.0131830000   0.0160550000
   6.9250880999   6.9291226184  740  7.07E+00  -0.1395420000  -1.5165020000   3.0903640000   0.0943240000  -1.0145780000   1.6145550000  -0.3324930000   2.1438400000  10.2034480000  -0.1911060000   2.1264740000   8.9795840000   0.0136690000   2.1100940000   7.7986200000  -0.0061380000  -0.0132110000   0.0386070000   0.0061090000   0.0130440000  -0.0387560000  -0.0075260000   0.0015970000   0.0974270000  -0.0034840000  -0.0016390000  -0.0569910000   0.0110390000   0.0002090000  -0.0402870000
   6.9251242831   6.9284664599 1184  9.65E+00  -1.1333310000   0.6262490000   2.7364510000  -0.5389210000  -0.0651800000   1.4448150000   1.6622360000   0.1746480000  10.3310910000   1.0198190000   0.3447560000   9.3123200000   0.3350930000   0.5402910000   8.2912120000  -0.0159350000   0.0185080000   0.0344480000   0.0159400000  -0.0185540000  -0.0347640000   0.0399060000  -0.0098240000   0.0667290000   0.0205190000  -0.0082150000   0.0195370000  -0.0604300000   0.0180850000  -0.0859500000
   6.9275029690   6.9296186695 1184  9.56E+00  -1.1304140000   0.6264560000   2.7355840000  -0.5392710000  -0.0651640000   1.4438730000   1.6611160000   0.1767840000  10.3338720000   1.0201660000   0.3453700000   9.3148160000   0.3375200000   0.5375980000   8.2913200000  -0.0157640000   0.0184150000   0.0342660000   0.0157680000  -0.0184610000  -0.0345840000   0.0393350000  -0.0096810000   0.0658400000   0.0210320000  -0.0080280000   0.0209610000  -0.0603720000   0.0177540000  -0.0864830000
   6.9295281426   6.9269803868 1417  5.30E+00  -0.8395590000   1.0699590000   2.3061840000   0.0118630000  -0.0101580000   1.5624250000  -0.9145470000  -0.0956210000   9.7776750000  -0.0080370000   0.3260620000   9.1453030000   0.9142260000   0.5218390000   8.4097440000  -0.0208170000   0.0263500000   0.0181380000   0.0206840000  -0.0263590000  -0.0182380000  -0.0106530000  -0.0196640000   0.0023030000  -0.0140950000   0.0288540000   0.0216330000   0.0248800000  -0.0091800000  -0.0238360000
   6.9254921038   6.9256982656 2147  2.95E+00   0.7147030000  -1.0137290000   2.4491930000  -0.0102710000   0.0132340000   1.4993420000   0.6300880000  -0.2923840000   8.3885970000  -0.0010350000   0.2360060000   9.2232850000  -0.6230440000   0.8006630000  10.0463230000   0.0188720000  -0.0267550000   0.0246610000  -0.0189650000   0.0268120000  -0.0248490000  -0.0036670000   0.0060490000   0.0066310000   0.0057790000  -0.0109000000  -0.0096920000  -0.0020190000   0.0047940000   0.0032490000
   6.9289669496   6.9282313683 2214  1.10E+01  -1.2468580000  -1.5567610000   2.5783190000  -1.0030440000  -0.1070820000   1.9944940000   0.7480760000   0.8752290000   8.6254090000   1.8800510000   0.5261800000   8.4002070000   2.9285780000   0.0503170000   7.9463450000  -0.0065610000  -0.0390100000   0.0157130000   0.0065590000   0.0390200000  -0.0157260000  -0.0551560000   0.0090620000  -0.0012080000  -0.0214980000   0.0342630000   0.0475750000   0.0766560000  -0.0433360000  -0.0463540000
   6.9290497629   6.9292445495 2506  1.58E+01   0.1101060000  -1.1299830000   2.3246210000   0.4535580000  -2.2515430000   3.1605440000  -0.6733590000   4.3371620000   7.3876220000  -0.7461510000   4.5467580000   6.2044620000  -1.0386290000   4.2532170000   5.0249220000   0.0016090000  -0.0052330000   0.0038410000  -0.0015110000   0.0050440000  -0.0038290000  -0.0103530000  -0.0356570000   0.0401770000   0.0449470000   0.0854760000   0.0466850000  -0.0346930000  -0.0496310000  -0.0868750000
   6.9278434594   6.9294094262 2550  3.27E+00  -0.6306230000   0.8069600000   2.4757240000  -1.5001490000  -0.3785150000   1.8815390000   1.7701600000   0.9295280000   7.8490190000   2.7361580000   0.9346570000   8.5291110000   3.7076550000   0.8960540000   9.1965590000   0.0238120000   0.0324790000   0.0161720000  -0.0238670000  -0.0325270000  -0.0164430000  -0.0063690000  -0.0026270000  -0.0046000000  -0.0047430000   0.0058420000  -0.0019680000   0.0111670000  -0.0031680000   0.0068400000
