   6.5527225375   6.2274543488  395  2.01E+00  -1.6295560000   0.3236210000   3.0127790000  -0.7978300000   0.3267870000   1.7554890000   1.7765880000  -0.3182550000   9.8682220000   1.4577130000  -0.4275940000   8.7436270000   1.2163350000  -0.3255170000   7.6120090000  -0.0118270000  -0.0000300000   0.0176370000   0.0116090000   0.0000720000  -0.0180390000   0.0047760000   0.0143890000  -0.0027900000  -0.0180030000  -0.0258350000  -0.0321800000   0.0134450000   0.0114050000   0.0353720000
   6.5542793168   6.2282522424  814  7.01E+00   0.0855680000  -1.9752880000   4.1003600000   0.8979510000  -1.8565170000   2.7155950000  -1.3294390000   2.7544880000   6.2608020000  -1.6922140000   3.6481480000   6.9595620000  -1.8901960000   4.5908820000   7.6951950000  -0.0244780000  -0.0037260000   0.0417370000   0.0246200000   0.0033590000  -0.0419540000   0.0173170000  -0.0161520000  -0.0129200000  -0.0160570000  -0.0384750000  -0.0296660000  -0.0014010000   0.0549930000   0.0428030000
   6.5506836466   6.2255689763  888  5.91E+00   1.2895620000  -0.4512160000   2.0186380000  -0.0109100000   0.0046980000   1.9728530000   0.7826120000   1.1127490000   8.0474110000   0.0085520000   0.2522310000   8.4042180000  -0.8157920000  -0.6094610000   8.6646790000  -0.0394190000   0.0137950000  -0.0013820000   0.0393550000  -0.0138800000   0.0013650000   0.0378410000   0.0451970000  -0.0222860000   0.0180260000   0.0103360000   0.0097130000  -0.0558030000  -0.0554480000   0.0125900000
   6.5516570356   6.2262244385 1278  5.35E+00  -1.8473280000  -0.0143120000   3.6132750000  -1.7124480000  -0.7119930000   2.4259050000   2.4046100000   1.2077410000   6.6838770000   3.2483270000   1.5354540000   7.4286040000   3.8256490000   1.8840430000   8.3974850000   0.0036490000  -0.0194910000  -0.0331990000  -0.0039710000   0.0193500000   0.0328680000  -0.0035230000   0.0072100000   0.0285360000   0.0194730000  -0.0100720000  -0.0479100000  -0.0156290000   0.0030020000   0.0197060000
   6.5535069281   6.2293008821 1315  1.97E+00   0.5875930000  -1.0820760000   1.9614430000  -0.0542180000   0.2294880000   1.9412900000   0.0320100000  -1.2529240000   7.9910180000   0.1065290000  -0.1545540000   8.4311210000   0.1217780000   0.9786770000   8.8621130000   0.0011840000  -0.0023780000   0.0000160000  -0.0011640000   0.0025010000  -0.0000330000  -0.0048270000  -0.0181310000  -0.0068160000   0.0074480000  -0.0448700000  -0.0167930000  -0.0026400000   0.0628780000   0.0236270000
   6.5532539851   6.2289149274 1413  5.76E-01   1.5980820000   0.8826380000   2.2281970000   0.5922770000  -0.1735410000   2.0785260000  -2.1401210000   0.6251550000   7.6188750000  -1.1238470000   0.5371820000   8.1794070000  -0.0748720000   0.4703540000   8.7210200000   0.0035900000   0.0037760000   0.0005680000  -0.0035410000  -0.0037890000  -0.0005100000   0.0207710000  -0.0001270000   0.0108990000  -0.0338720000  -0.0006290000  -0.0167460000   0.0130530000   0.0007680000   0.0057900000
   6.5523398259   6.2254570767 1651  7.18E+00   0.5103940000   1.1977120000   2.1765330000  -0.0061500000  -0.0152960000   1.8723310000   0.2201290000  -0.7639910000   8.0484600000  -0.0355390000   0.2137770000   8.6315300000  -0.1948910000   1.2921160000   8.9850670000  -0.0228840000  -0.0536730000  -0.0134750000   0.0228310000   0.0538260000   0.0133080000   0.0008040000   0.0316410000  -0.0006110000  -0.0170280000   0.0224910000   0.0372170000   0.0162780000  -0.0542850000  -0.0364390000
   6.5505026017   6.2267044152 2000  1.15E+01   1.8533470000   1.5151200000   3.9512300000   1.1069060000   1.5110990000   2.5273690000  -2.6393030000  -3.5515840000   7.2810600000  -1.9315300000  -2.5840770000   7.3834850000  -1.5556320000  -1.4631350000   7.3061420000   0.0224260000   0.0001300000   0.0425600000  -0.0222420000  -0.0001040000  -0.0428490000  -0.0455110000  -0.0231720000  -0.0146330000   0.0658050000   0.0089270000   0.0254610000  -0.0204770000   0.0142180000  -0.0105390000
   6.5516611696   6.2294850977 2078  8.13E+00   1.7267230000  -0.7573120000   2.5697060000   0.2239290000  -0.8508360000   2.0806500000   0.2992950000   0.8475820000   8.0736610000  -0.4376210000   1.8309300000   8.1858330000  -1.1979210000   2.7626120000   8.2292840000   0.0406780000   0.0025490000   0.0131720000  -0.0407660000  -0.0024720000  -0.0133980000   0.0535240000  -0.0754620000  -0.0102800000  -0.0158270000   0.0334200000   0.0114590000  -0.0376090000   0.0419660000  -0.0009520000
   6.5549440719   6.2289677962 2343  5.11E+00  -2.3472550000  -1.2262810000   4.9112860000  -1.1686510000  -1.7214790000   4.4832640000   2.0775790000   3.6957120000   4.8695570000   2.1250620000   3.4195960000   3.7359140000   2.3115580000   3.0996270000   2.6271600000   0.0556490000  -0.0233470000  -0.0202140000  -0.0556260000   0.0234450000   0.0202100000   0.0111060000  -0.0057770000  -0.0149600000  -0.0191940000   0.0032580000  -0.0007720000   0.0080650000   0.0024210000   0.0157370000
   6.5528672885   6.2264631082 2796  5.52E+00  -1.9956850000  -0.1494100000   2.4644470000  -0.5932790000   0.3588050000   2.0664720000   0.3985370000   0.3814080000   8.7677040000   1.1317250000  -0.4044330000   8.2172150000   1.8405940000  -1.1726750000   7.5891230000  -0.0297710000  -0.0107790000   0.0084790000   0.0296980000   0.0108560000  -0.0084600000  -0.0378650000   0.0404030000   0.0244470000  -0.0045920000   0.0056710000   0.0165940000   0.0425310000  -0.0461510000  -0.0410600000
   6.5504737909   6.2269471544 2880  5.84E+00   1.4339780000  -0.9528290000   3.0250830000   0.3908370000  -0.8148290000   1.8227720000  -0.5708370000   1.6246260000   7.4707020000  -0.7092720000   1.6731690000   8.6303770000  -0.9389950000   1.9364970000   9.7577430000   0.0301680000  -0.0040730000   0.0346300000  -0.0300520000   0.0038100000  -0.0349590000  -0.0089290000   0.0161510000   0.0189860000   0.0168890000  -0.0326190000  -0.0258970000  -0.0080770000   0.0167300000   0.0072400000
   6.5507350035   6.2287622580 2986  5.33E+00  -1.8680990000   0.0145300000   2.7514190000  -0.6581570000   0.5670520000   1.9280010000   1.9560510000  -1.6727470000   8.8128050000   1.2238340000  -0.7585820000   8.4745630000   0.5299130000   0.0969740000   8.0243110000  -0.0296480000  -0.0135730000   0.0201180000   0.0296590000   0.0134770000  -0.0203580000   0.0479140000  -0.0602760000   0.0152460000  -0.0341070000   0.0435130000   0.0003640000  -0.0138190000   0.0168600000  -0.0153700000
