   6.3904362720   6.5545251234  342  9.74E-02   0.9153300000   0.6078470000   2.5434260000   0.5779030000  -0.6127630000   1.8514650000  -2.0821090000   1.8306760000   8.9562130000  -1.0793880000   1.3417100000   8.5700520000  -0.0514550000   0.8717710000   8.2045640000  -0.0012780000  -0.0044320000  -0.0025760000   0.0011490000   0.0044580000   0.0023830000  -0.0112670000   0.0075310000   0.0068340000  -0.0080920000  -0.0007740000  -0.0032900000   0.0194890000  -0.0067820000  -0.0033510000
   6.3934283093   6.5548820709  342 -3.17E-02   0.9126600000   0.6220050000   2.5398330000   0.5782920000  -0.6132700000   1.8508280000  -2.0801280000   1.8307030000   8.9592660000  -1.0793390000   1.3404630000   8.5723850000  -0.0552460000   0.8743240000   8.2031640000  -0.0001410000  -0.0003250000  -0.0002440000   0.0000120000   0.0003500000   0.0000530000  -0.0096010000   0.0070280000   0.0059980000  -0.0039870000  -0.0032220000  -0.0042360000   0.0137160000  -0.0038300000  -0.0015710000
   6.3930048863   6.5521148240  529  3.49E+00   0.2734910000   0.6188350000   1.8522000000   0.0974460000  -0.8689620000   2.1090990000  -0.4023630000   2.9293960000   7.7921930000  -0.2432490000   1.7844750000   8.1167650000   0.0810730000   0.7194990000   8.4657280000   0.0029390000   0.0249320000  -0.0042600000  -0.0029820000  -0.0249170000   0.0043490000   0.0051060000   0.0442370000  -0.0080910000  -0.0111390000  -0.0643190000   0.0098670000   0.0060750000   0.0200680000  -0.0018650000
   6.3932513249   6.5501687334 1061  1.38E+01  -0.8693550000  -1.1339760000   3.4032760000  -0.4732400000  -1.0503100000   1.8307570000   0.2377040000   1.8584520000   7.6564220000   0.9616700000   2.0724520000   8.6224550000   1.4586190000   2.5903930000   9.5142610000  -0.0124830000  -0.0027980000   0.0493860000   0.0125240000   0.0024770000  -0.0497950000  -0.0513690000   0.0103430000  -0.0520080000   0.0930740000  -0.0023790000   0.1051290000  -0.0417470000  -0.0076430000  -0.0527120000
   6.3946715377   6.5508746647 1238  4.97E+00  -0.6207270000  -1.0720960000   2.9117320000  -0.2497180000  -0.3456300000   1.6472970000   0.8269430000   0.4512870000   9.9585560000   0.5748540000   0.8687850000   8.8862940000   0.0277750000   1.3779020000   7.9612810000  -0.0049730000  -0.0098910000   0.0170350000   0.0050680000   0.0096780000  -0.0172360000  -0.0190370000   0.0054750000   0.0121070000   0.0443320000  -0.0175250000  -0.0133710000  -0.0253890000   0.0122620000   0.0014640000
   6.3918677917   6.5516676167 1293  2.18E+00  -0.7791270000  -0.6669350000   3.1782820000  -0.4782980000  -0.8226220000   1.7055190000   1.4145480000   2.2507070000   9.7776370000   0.8747230000   1.7570490000   8.8567550000   0.3666220000   1.2683500000   7.8568030000  -0.0045030000   0.0022330000   0.0216710000   0.0044690000  -0.0023880000  -0.0221380000   0.0078680000   0.0058430000   0.0058410000   0.0209290000   0.0231140000   0.0582940000  -0.0287640000  -0.0288010000  -0.0636680000
   6.3910369273   6.5543274672 1381  3.65E+00  -0.7431410000  -0.7471080000   2.6338640000   0.0114790000   0.0136780000   1.6758320000   0.5231500000   0.9234520000   8.1465130000   0.0242080000   0.2222750000   8.9041770000  -0.5518340000  -0.4238820000   9.6348940000   0.0041860000   0.0041990000  -0.0053460000  -0.0042820000  -0.0043590000   0.0052170000  -0.0362860000  -0.0380970000   0.0460670000  -0.0055080000  -0.0199000000   0.0161860000   0.0418900000   0.0581570000  -0.0621230000
   6.3935764742   6.5534732469 1781  6.48E+00  -0.3202050000   0.7181750000   2.5882650000   0.4116440000  -0.1641070000   1.6039140000  -1.0158540000   0.1445120000  10.1068910000  -0.7474020000   0.4227210000   8.9607080000  -0.4587500000   1.0001750000   7.9941310000  -0.0108740000   0.0130370000   0.0144910000   0.0108580000  -0.0132050000  -0.0147350000  -0.0100570000   0.0079040000   0.0605810000   0.0172410000  -0.0109560000  -0.1018000000  -0.0071680000   0.0032190000   0.0414620000
   6.3906131732   6.5516122997 2145  4.41E+00   0.2006140000  -1.2727270000   2.2817040000  -0.0051840000   0.0126560000   1.8913180000   1.0197370000   0.8347880000   8.6934230000  -0.0042340000   0.2907990000   8.4747130000  -1.0033050000  -0.3484400000   8.3563770000  -0.0083870000   0.0525410000  -0.0159200000   0.0084590000  -0.0524640000   0.0160050000   0.0107060000  -0.0010180000   0.0094040000   0.0111520000   0.0217930000  -0.0146590000  -0.0219290000  -0.0208510000   0.0051700000
   6.3948242031   6.5523943941 2384  2.50E+00  -0.1399010000  -0.5774170000   2.8500270000   0.0662120000  -0.1341870000   1.5396270000  -0.2798750000  -0.0608380000   8.0824640000  -0.1326300000   0.4938480000   9.1544790000   0.0575740000   1.0843220000  10.1776630000   0.0043410000   0.0093260000  -0.0277180000  -0.0042980000  -0.0092680000   0.0273090000  -0.0057030000  -0.0282490000  -0.0595450000  -0.0042420000   0.0029040000   0.0220890000   0.0099020000   0.0252860000   0.0378650000
