   6.9405030003   6.9898092497  124  4.14E+00   0.5116300000  -1.3965720000   2.1573710000  -0.0067430000   0.0193750000   1.6920740000  -0.7657810000  -0.5701810000   9.1897220000  -0.0131210000   0.2486600000   8.8796050000   0.7770730000   1.0624120000   8.5590340000   0.0136800000  -0.0374230000   0.0123280000  -0.0137450000   0.0373710000  -0.0122840000   0.0284540000   0.0279360000  -0.0104110000  -0.0327320000  -0.0295350000   0.0103210000   0.0043430000   0.0016520000   0.0000460000
   6.9425346666   6.9892645748  221  7.49E+00   0.9503840000   0.2775510000   2.3422150000  -0.3712640000   0.4091970000   1.5217370000   0.3660880000   0.1335650000  10.0917610000   0.7273710000  -0.5556710000   9.2309590000   0.8821780000  -1.0898630000   8.2322900000   0.0317320000  -0.0031120000   0.0196350000  -0.0317660000   0.0032290000  -0.0198080000  -0.0037720000  -0.0111040000  -0.0385910000   0.0303100000  -0.0379750000  -0.0221840000  -0.0265040000   0.0489630000   0.0609470000
   6.9437574059   6.9867152606  362  3.25E+00   0.7886800000  -0.7956340000   2.7898200000  -0.0390990000  -1.5287090000   1.8530790000  -0.2116290000   2.4536730000   7.5911150000   0.1427690000   2.9801920000   8.5813400000   0.2500300000   3.6816540000   9.5376010000  -0.0013210000  -0.0012670000  -0.0016140000   0.0014130000   0.0011020000   0.0014190000  -0.0144410000   0.0152110000   0.0044080000   0.0283000000  -0.0415480000  -0.0225070000  -0.0139510000   0.0265020000   0.0182940000
   6.9410106107   6.9851848808  397  3.75E+00  -0.8459600000  -1.1991590000   2.7955070000  -0.3040560000  -0.4776250000   1.5377180000   0.7065100000   1.7083310000   8.0946350000   0.6001080000   1.1745670000   9.1556910000   0.4148200000   0.5585220000  10.1775520000  -0.0119050000  -0.0158750000   0.0275910000   0.0118600000   0.0157430000  -0.0276900000  -0.0015310000   0.0098700000  -0.0290800000   0.0151660000   0.0250500000  -0.0190490000  -0.0135900000  -0.0347870000   0.0482290000
   6.9441423933   6.9893443704  471  2.94E+00   1.4178260000   0.5227010000   2.0400330000  -0.0151330000  -0.0095260000   1.7239640000  -1.1004580000   0.6458010000   9.0075610000  -0.0013540000   0.2682470000   8.8328450000   1.0877270000  -0.1448550000   8.6244220000   0.0343340000   0.0127750000   0.0075800000  -0.0344020000  -0.0127420000  -0.0075510000  -0.0027840000  -0.0015560000  -0.0008520000  -0.0092340000   0.0086550000   0.0040040000   0.0120870000  -0.0071320000  -0.0031820000
   6.9418297830   6.9851161147  750  1.24E+01  -0.9250200000   0.4979060000   2.4205470000  -0.8777920000  -0.6616480000   1.7715380000   2.1913280000   2.4459780000   8.9986090000   1.7200600000   1.3674630000   8.7795110000   0.9596110000   0.4882100000   8.4118410000   0.0027990000  -0.0683530000  -0.0383100000  -0.0027670000   0.0683960000   0.0381240000  -0.0025510000   0.0450590000  -0.0016070000   0.0582200000  -0.0121530000   0.0280650000  -0.0557010000  -0.0329500000  -0.0262720000
   6.9433759868   6.9891508824  770  1.22E+01  -1.5760120000   1.6206410000   5.1448920000  -0.1486910000   2.5133900000   5.2937100000   1.3004490000  -4.6542160000   1.7202390000   0.2968060000  -4.4043970000   2.2462820000  -0.6813660000  -4.0063290000   2.8324600000  -0.0517570000  -0.0322980000  -0.0053750000   0.0518610000   0.0324700000   0.0053940000  -0.0187230000   0.0139530000   0.0142640000   0.0570680000  -0.0383850000  -0.0415270000  -0.0384490000   0.0242590000   0.0272440000
   6.9435078529   6.9858228136  775  3.64E+00   0.4757340000  -1.2992570000   2.1749610000  -0.0019340000   0.0164010000   1.6611710000   1.0017290000   0.6404370000   8.5462970000   0.0011520000   0.2047410000   8.9369920000  -1.0229080000  -0.1065140000   9.3126050000   0.0048740000  -0.0135240000   0.0052990000  -0.0049730000   0.0134650000  -0.0052810000  -0.0373530000  -0.0058310000   0.0143680000  -0.0426000000  -0.0285720000   0.0158700000   0.0800530000   0.0344620000  -0.0302560000
   6.9432088576   6.9890034308  938  2.54E+00  -1.3750890000  -1.3704910000   3.6244520000  -1.0029330000  -1.4411230000   2.1589410000   2.7593710000   3.6482080000   8.1115870000   1.8170210000   2.9133570000   8.0592270000   0.9721270000   2.1360820000   7.8289420000  -0.0057560000   0.0010480000   0.0225340000   0.0057450000  -0.0011220000  -0.0227250000   0.0352650000   0.0200510000  -0.0094070000  -0.0498930000  -0.0253410000   0.0176700000   0.0146390000   0.0053630000  -0.0080720000
   6.9400022801   6.9891995214 1422  3.50E+00   0.7815570000   0.7584740000   2.3044780000  -0.0085990000  -0.0116280000   1.5105240000  -0.0038150000   1.1664390000   9.9468260000   0.0345740000   0.2571680000   9.1859270000  -0.0284340000  -0.6615360000   8.4694130000  -0.0321280000  -0.0312790000  -0.0322850000   0.0321480000   0.0314000000   0.0322170000  -0.0073560000   0.0154160000   0.0170240000   0.0130850000  -0.0288970000  -0.0324580000  -0.0057490000   0.0133610000   0.0155020000
