   6.2284005878   6.6113182216  153  4.49E+00   0.1000740000   1.3389910000   2.3218440000   0.4271330000  -0.0488450000   1.9023340000  -1.9123020000   0.5514860000   8.5417520000  -0.7916050000   0.2715260000   8.3929560000   0.3670460000   0.0919380000   8.5118800000  -0.0030070000   0.0125780000   0.0038860000   0.0028770000  -0.0125950000  -0.0037390000   0.0276890000   0.0006210000   0.0163840000  -0.0263670000  -0.0080800000  -0.0363960000  -0.0011910000   0.0074760000   0.0198650000
   6.2256782454   6.6130115782  168  4.82E+00  -0.1075970000  -0.9364480000   2.6853100000   0.0036430000   0.0163070000   1.7349200000   0.0229090000  -0.8160180000   9.3405090000  -0.0364400000   0.2529620000   8.7959000000  -0.0069680000   1.2913520000   8.2238390000   0.0050980000   0.0436860000  -0.0435760000  -0.0051130000  -0.0438080000   0.0435670000   0.0077180000  -0.0442590000   0.0209290000  -0.0135700000   0.0280680000  -0.0110990000   0.0058680000   0.0163130000  -0.0098220000
   6.2288336363   6.6139165540  216  1.44E+00   0.4446910000   0.0392160000   2.9519340000  -0.0034060000  -0.0001460000   1.5331680000   0.2800200000   0.7530500000   8.0979420000   0.0412480000   0.2325150000   9.1646820000  -0.3219960000  -0.2416630000  10.1803620000   0.0042640000   0.0002940000   0.0133640000  -0.0043040000  -0.0004590000  -0.0137470000   0.0035120000   0.0269480000  -0.0501550000   0.0083370000  -0.0239450000   0.0411330000  -0.0118090000  -0.0028380000   0.0094050000
   6.2277822748   6.6105691983  217  4.07E+00  -0.3593000000   0.3891890000   2.4994840000   0.3862300000  -0.7707450000   1.8109010000   0.1562140000   0.9944240000   8.1772890000  -0.6915570000   1.6787190000   8.5832320000  -1.5433530000   2.2578110000   9.1789470000  -0.0155630000   0.0241720000   0.0143280000   0.0154330000  -0.0240930000  -0.0144420000  -0.0216080000   0.0106120000   0.0246850000   0.0392930000  -0.0155890000  -0.0499790000  -0.0175540000   0.0048990000   0.0254080000
   6.2295772825   6.6126720050  238  1.08E+00   0.7555730000  -1.1888490000   3.7466730000   0.8128380000  -1.5621130000   2.3557200000  -1.7158070000   3.0354480000   8.8013140000  -1.4633470000   3.1298730000   7.6495780000  -1.2927790000   3.1791130000   6.4562790000   0.0002720000  -0.0016710000  -0.0058890000  -0.0001730000   0.0014020000   0.0058740000  -0.0096380000  -0.0040280000   0.0186220000   0.0079080000   0.0035550000   0.0329550000   0.0016310000   0.0007420000  -0.0515620000
   6.2279296717   6.6107656037  563  8.76E+00  -1.1472030000   0.7001780000   2.9470710000  -0.5102870000   0.4144380000   1.8071370000   1.7468430000  -0.9950110000   7.8586690000   0.9676300000  -0.5316780000   8.6739480000   0.1475360000  -0.0321060000   9.4200630000   0.0345750000  -0.0155080000  -0.0618970000  -0.0346950000   0.0155790000   0.0618860000   0.0458220000  -0.0266150000  -0.0518700000   0.0061410000  -0.0056460000   0.0094150000  -0.0518440000   0.0321890000   0.0424660000
   6.2283065207   6.6110354763  753  1.99E+00  -0.3302080000   0.4301040000   2.9429600000   0.1015730000   0.6229270000   1.6274230000  -0.1832170000  -0.0004000000   8.2028430000  -0.1832670000  -0.8536210000   9.0357640000  -0.1656810000  -1.8092650000   9.7020710000   0.0091920000   0.0040640000  -0.0281630000  -0.0091850000  -0.0041510000   0.0277970000   0.0011280000   0.0098930000  -0.0253840000  -0.0020490000  -0.0156930000   0.0450480000   0.0009150000   0.0058860000  -0.0192980000
   6.2280056109   6.6119543603  788  6.25E+00  -1.0284760000  -1.0319410000   3.2223420000  -0.2176850000  -1.0690090000   1.9245200000   0.3407420000   3.3095290000   8.7974230000   0.3192140000   2.2282160000   8.3549010000   0.5715960000   1.1093350000   8.1172410000  -0.0153410000   0.0007600000   0.0244050000   0.0152240000  -0.0006350000  -0.0246060000   0.0191570000  -0.0206100000   0.0076430000  -0.0341730000   0.0017510000  -0.0281960000   0.0151330000   0.0187340000   0.0207540000
   6.2292983626   6.6111078565 1539  1.43E+01   0.9138520000   0.4364290000   3.0759290000   0.3372160000   0.0358830000   1.5322060000  -0.7322740000   0.6322760000  10.2386250000  -0.5869650000   0.1800910000   9.1162930000  -0.5688100000  -0.2864990000   8.0729960000   0.0211600000   0.0147280000   0.0563980000  -0.0210680000  -0.0146120000  -0.0566300000  -0.0165730000   0.0249230000   0.0698300000   0.0260860000  -0.0510670000  -0.1371690000  -0.0096060000   0.0260270000   0.0675700000
   6.2299935642   6.6135890293 1539  1.49E+01   0.9197350000   0.4439450000   3.0763960000   0.3372200000   0.0358020000   1.5316330000  -0.7332260000   0.6344070000  10.2399020000  -0.5856590000   0.1814370000   9.1160730000  -0.5692300000  -0.2897130000   8.0747170000   0.0215160000   0.0151040000   0.0568110000  -0.0214240000  -0.0149880000  -0.0570370000  -0.0172220000   0.0256510000   0.0724000000   0.0268500000  -0.0516900000  -0.1395300000  -0.0097210000   0.0259220000   0.0673560000
