   6.1446125296   6.8472551750  161  5.96E+00   0.6909300000  -0.8779410000   2.9171250000  -0.6626770000  -1.2735280000   2.1843270000   1.7054300000   1.9356940000   8.7602120000   1.1675220000   2.5777300000   7.9755300000   0.6841540000   3.2325060000   7.1609330000   0.0377440000   0.0110090000   0.0204830000  -0.0377060000  -0.0111000000  -0.0204030000  -0.0233000000   0.0344300000  -0.0416060000  -0.0040340000  -0.0053080000   0.0037170000   0.0272970000  -0.0290320000   0.0378080000
   6.1422152532   6.8454708303  212  4.13E+00   0.3028830000   1.2929110000   2.5825160000  -0.0062840000  -0.0127310000   1.8024740000   0.9262430000  -0.4614360000   8.5692700000   0.0001880000   0.2236970000   8.6233740000  -0.9140840000   0.9633070000   8.7936870000   0.0069830000   0.0294780000   0.0177010000  -0.0069960000  -0.0294980000  -0.0175590000  -0.0348760000   0.0300000000   0.0113680000   0.0490390000  -0.0456730000  -0.0235320000  -0.0141510000   0.0156930000   0.0120210000
   6.1409106758   6.8462782131  477  3.46E+00   0.3356520000  -1.0662170000   3.3428490000  -0.0046050000  -1.0024630000   1.8252860000  -0.4153640000   1.6102510000   9.5733290000   0.0274110000   2.0812200000   8.6068220000   0.3966370000   2.5887800000   7.6402240000   0.0079110000  -0.0015470000   0.0354270000  -0.0079630000   0.0013830000  -0.0354160000   0.0043450000   0.0132800000  -0.0203340000   0.0173050000   0.0057120000  -0.0240300000  -0.0215980000  -0.0188280000   0.0443540000
   6.1449778990   6.8467417720  562  4.12E+00   0.0249400000  -0.1990430000   2.6426330000   1.1884540000   0.6337620000   1.9966940000  -1.4217000000   0.0050810000   8.2950850000  -2.1859220000  -0.8640570000   8.3374200000  -2.8743360000  -1.8213830000   8.3087650000  -0.0294950000  -0.0211140000   0.0163650000   0.0294380000   0.0210460000  -0.0164250000  -0.0195940000  -0.0336700000  -0.0019580000   0.0185330000   0.0450260000   0.0061540000   0.0011180000  -0.0112880000  -0.0041360000
   6.1409347879   6.8487468022  778  4.82E+00  -1.2286520000  -0.1784250000   2.7079650000   0.0156850000   0.0016710000   1.7964850000  -0.3139630000  -0.8766090000   8.8332560000   0.0727440000   0.2285930000   8.6956010000   0.2584260000   1.3955750000   8.4974880000  -0.0282770000  -0.0041070000   0.0207670000   0.0283140000   0.0040520000  -0.0207110000  -0.0148680000  -0.0027320000  -0.0017680000   0.0216720000  -0.0368690000   0.0101030000  -0.0068410000   0.0396570000  -0.0083910000
   6.1402486838   6.8487153107  978  5.68E+00   1.2805700000   0.4006670000   2.6258180000  -0.0126430000  -0.0034220000   1.8116870000   1.1129030000   0.5779210000   8.5422210000  -0.0168280000   0.3086480000   8.6267300000  -1.1178070000  -0.1301040000   8.7694760000   0.0345550000   0.0108170000   0.0218280000  -0.0346200000  -0.0107940000  -0.0217370000  -0.0192740000  -0.0160610000   0.0069040000   0.0448330000   0.0379600000  -0.0155920000  -0.0254940000  -0.0219210000   0.0085970000
   6.1438198800   6.8486352693 1093  5.89E+00  -1.0081740000   0.3521350000   2.5879020000   0.0109510000  -0.0074200000   1.7800040000  -0.9340780000  -0.4166300000   8.9610350000   0.0145150000   0.2193920000   8.6445520000   0.9320060000   0.9544820000   8.4979060000   0.0474030000  -0.0167420000  -0.0374910000  -0.0474260000   0.0166890000   0.0376400000  -0.0154290000  -0.0027390000   0.0165250000   0.0058410000  -0.0127570000  -0.0271710000   0.0096110000   0.0155490000   0.0104970000
   6.1431590955   6.8488786724 1301  5.22E+00  -1.3385360000  -1.1954510000   3.4778310000  -0.3899640000  -1.6502260000   2.6299370000   0.7149550000   2.4643410000   7.9924580000   0.6749840000   3.2901870000   7.1606550000   0.8102470000   4.0703480000   6.2795970000   0.0430860000  -0.0206050000  -0.0384740000  -0.0431010000   0.0206790000   0.0385290000   0.0116140000   0.0022730000  -0.0065930000  -0.0250360000  -0.0097430000   0.0194910000   0.0134360000   0.0073960000  -0.0129540000
   6.1438316805   6.8488883171 1389  4.63E+00  -1.0705250000   0.2546280000   2.6056200000   0.0138060000  -0.0029740000   1.8097550000   0.8848770000  -0.4796110000   8.7778310000   0.0406230000   0.2969920000   8.6479890000  -0.9168780000   0.9431460000   8.5288290000   0.0381340000  -0.0090590000  -0.0279230000  -0.0380510000   0.0090490000   0.0279990000  -0.0416580000   0.0213890000  -0.0031170000   0.0217350000   0.0069120000  -0.0028440000   0.0198400000  -0.0282910000   0.0058850000
   6.1446377269   6.8464503077 1632  9.53E+00   0.3898850000   1.5053550000   3.6263030000   0.3651360000   1.3862300000   2.0581000000  -0.6262420000  -3.0101140000   7.2120510000  -0.7359110000  -2.3770010000   8.2540960000  -0.6694520000  -1.5358120000   9.0857010000   0.0006290000   0.0031020000   0.0403780000  -0.0006330000  -0.0029510000  -0.0403950000   0.0166140000  -0.0249310000  -0.0713500000  -0.0280010000   0.0004960000   0.0711490000   0.0113910000   0.0242850000   0.0002180000
