   6.2132814393   6.3329109818   69  7.22E+00   0.4076980000   0.8088330000   2.2618790000  -0.4724180000  -0.2051610000   1.9202950000   1.6826610000   0.1160090000   7.8665750000   0.8799900000   0.6709660000   8.4556500000  -0.0095830000   1.0416380000   9.0540690000  -0.0238470000  -0.0273800000  -0.0092240000   0.0236870000   0.0274920000   0.0091790000  -0.0687390000   0.0281600000   0.0484570000   0.0008270000   0.0178020000   0.0002540000   0.0680730000  -0.0460740000  -0.0486650000
   6.2125628238   6.3314191065  169  5.62E+00  -1.0748910000  -0.8743130000   3.4571830000  -0.8739390000  -0.7247100000   1.9262480000   0.7536020000   1.2325710000   7.7234050000   1.5559130000   1.6240340000   8.5003040000   2.5107680000   1.9104070000   9.0586730000  -0.0045550000  -0.0034550000   0.0340930000   0.0044750000   0.0032690000  -0.0345940000   0.0116590000  -0.0068200000  -0.0138120000   0.0344480000   0.0316080000   0.0631740000  -0.0460270000  -0.0246020000  -0.0488610000
   6.2109285354   6.3320630038  477  3.49E+00   0.1115050000  -1.1514800000   2.5577930000   0.0002950000   0.0098890000   1.8337630000  -0.8811480000   0.8140140000   9.1346330000   0.0154340000   0.3167430000   8.5919230000   0.8610620000  -0.3409610000   8.0972290000  -0.0037490000   0.0386540000  -0.0241220000   0.0035860000  -0.0385240000   0.0240040000   0.0187420000  -0.0232070000  -0.0093420000  -0.0165270000   0.0349350000   0.0048640000  -0.0020510000  -0.0118580000   0.0045970000
   6.2140553152   6.3308703636 1100  9.95E+00  -0.9448740000   0.7164090000   3.0361690000  -0.6026890000  -0.1088800000   1.6675710000   1.1630380000   0.7123150000  10.0415230000   1.0414690000   0.3443410000   8.9124340000   1.1246440000   0.2155030000   7.7495950000  -0.0112300000   0.0268400000   0.0443250000   0.0109970000  -0.0268250000  -0.0446970000   0.0166230000   0.0249500000   0.0264950000  -0.0295970000  -0.0421190000  -0.0389500000   0.0132070000   0.0171540000   0.0128270000
   6.2109714202   6.3335923291 1107  4.89E+00  -2.2146620000  -0.2556460000   3.7324640000  -1.4892270000  -0.0235630000   2.5178220000   3.6363650000  -0.2439790000   6.8236260000   2.7824680000   0.3613600000   7.3689680000   1.8519380000   0.7941670000   7.8359350000   0.0050460000   0.0016050000  -0.0084260000  -0.0050020000  -0.0015900000   0.0084020000  -0.0050110000  -0.0125230000  -0.0046430000  -0.0807050000   0.0671490000   0.0545350000   0.0856720000  -0.0546400000  -0.0498680000
   6.2135738341   6.3300757992 1114  4.25E+00   0.3629300000  -0.7399020000   2.2015460000   0.3910370000   0.6357700000   2.0370940000  -1.1605210000  -1.9701140000   8.1249890000  -0.6863020000  -0.9184710000   8.3232880000  -0.3000750000   0.2187060000   8.3154920000   0.0007540000   0.0369810000  -0.0044100000  -0.0007570000  -0.0370780000   0.0043550000  -0.0024400000   0.0128310000  -0.0106120000  -0.0041670000  -0.0548560000   0.0223830000   0.0066100000   0.0421220000  -0.0117160000
   6.2126492302   6.3341134118 1165  3.38E+00  -0.4530160000  -0.0468010000   2.7335650000  -1.6836250000  -0.4487450000   2.3155760000   3.4717170000   1.0128340000   8.8187030000   3.0675720000   1.0140200000   7.7412720000   2.6624420000   1.1577120000   6.6343710000  -0.0495500000  -0.0162100000  -0.0169100000   0.0491770000   0.0160050000   0.0166390000  -0.0153110000   0.0098320000  -0.0430250000   0.0189190000  -0.0215180000   0.0563910000  -0.0032350000   0.0118910000  -0.0130940000
   6.2121753136   6.3321998714 1191  4.26E+00   0.8677260000  -1.7919000000   3.0616180000   0.8935110000  -0.5547180000   2.2528100000  -2.5704440000   1.5767630000   7.1061140000  -1.6091780000   1.3271100000   7.8289910000  -0.7386340000   0.9979450000   8.5739100000  -0.0001800000  -0.0086260000   0.0057020000   0.0002570000   0.0086450000  -0.0056070000  -0.0717900000   0.0133280000  -0.0470400000   0.0507040000   0.0006880000   0.0220620000   0.0210090000  -0.0140350000   0.0248830000
   6.2114536210   6.3345315985 2049  5.21E+00   1.0734950000   0.5445700000   2.0624640000   0.2137460000  -0.7661000000   2.1522160000  -0.2097090000   0.6485210000   8.6670710000  -0.3516900000   1.6316070000   8.0096780000  -0.6614120000   2.6060900000   7.4426530000   0.0217760000   0.0331590000  -0.0022160000  -0.0217360000  -0.0331930000   0.0023420000  -0.0080200000  -0.0213970000   0.0212990000   0.0156290000   0.0324910000  -0.0353550000  -0.0076490000  -0.0110600000   0.0139300000
   6.2110883832   6.3300299148 2260  1.01E+00  -0.7456640000  -0.8003000000   2.7390940000   0.0077300000   0.0114270000   1.7246600000   0.4465550000  -0.4775190000   9.6361920000   0.0257030000   0.2668990000   8.8089950000  -0.4574760000   0.9581860000   7.9661750000  -0.0096500000  -0.0105020000   0.0129960000   0.0097520000   0.0103190000  -0.0132130000   0.0074760000  -0.0230650000   0.0217940000   0.0080530000   0.0092280000  -0.0019950000  -0.0156320000   0.0140200000  -0.0195810000
   6.2145522601   6.3341728065 2277  1.86E+00   0.2945800000  -0.4027020000   2.7734250000  -0.7584530000  -0.9024950000   1.9400900000   1.5571940000   1.6658880000   7.2469660000   1.4100190000   1.9448080000   8.4183920000   1.1536450000   2.0944740000   9.5705550000  -0.0077470000  -0.0037290000  -0.0062310000   0.0075130000   0.0035130000   0.0058630000   0.0015560000  -0.0204950000  -0.0572320000   0.0123190000   0.0238020000   0.0252450000  -0.0136420000  -0.0030910000   0.0323550000
   6.2140518989   6.3317921825 2482  9.69E-01   0.6549080000  -1.0089510000   3.4310050000   0.6246120000  -1.2617380000   2.0527160000  -0.6327170000   1.8989970000   7.3931720000  -1.1809940000   2.5265600000   8.2000790000  -1.6414370000   3.2569930000   8.9843240000  -0.0005660000  -0.0050920000  -0.0273060000   0.0006090000   0.0048420000   0.0268980000  -0.0116530000   0.0282000000   0.0257200000  -0.0003730000  -0.0259770000  -0.0139740000   0.0119830000  -0.0019720000  -0.0113380000
   6.2149266241   6.3318313818 2532  3.28E+00  -0.3345810000  -1.3052480000   4.2019160000   0.0394800000  -2.4779420000   3.6078060000   0.1897040000   3.6320500000   5.2623510000  -0.0174610000   4.7826660000   5.4110690000  -0.3526920000   5.9229720000   5.3937750000   0.0136620000  -0.0431280000  -0.0218050000  -0.0137290000   0.0426810000   0.0216790000  -0.0078600000  -0.0000130000  -0.0103140000   0.0236970000  -0.0250220000   0.0213750000  -0.0157710000   0.0254820000  -0.0109350000
