   6.3471875999   6.2866100758   19  8.99E+00  -1.3038010000  -0.1057050000   2.0509260000  -0.7757990000   1.2384760000   2.4375840000   1.4537350000  -1.1976170000   8.4018470000   1.5261520000  -1.9341360000   7.4300520000   1.3572590000  -2.8413510000   6.7185350000  -0.0059040000  -0.0150450000  -0.0043170000   0.0060120000   0.0150780000   0.0044270000  -0.0187450000   0.0264310000   0.0677070000   0.0296590000  -0.0352210000  -0.1018920000  -0.0110230000   0.0087560000   0.0340750000
   6.3476088035   6.2869589085  968  2.70E+00  -0.8259430000  -0.5292130000   2.3646750000   0.4097860000  -0.1794710000   1.8151320000  -0.8552750000  -0.3575790000   7.9709220000  -0.7237330000   0.6367210000   8.6034480000  -0.5959540000   1.4969330000   9.3575050000   0.0268690000   0.0076610000  -0.0120250000  -0.0267890000  -0.0074470000   0.0117660000  -0.0016690000  -0.0174930000   0.0052480000   0.0070550000   0.0609590000   0.0163040000  -0.0054660000  -0.0436800000  -0.0212930000
   6.3477417080   6.2870077431 1316  1.38E+01   0.8478210000   0.9790040000   2.7904840000  -0.5943640000   1.0899640000   1.8794420000   0.9382000000  -1.5950080000   7.3538040000   0.9749200000  -1.7294640000   8.5299850000   1.2449150000  -1.9242410000   9.6817570000   0.0537000000  -0.0040090000   0.0337820000  -0.0538030000   0.0042810000  -0.0341300000   0.0144020000  -0.0032910000  -0.0117380000  -0.0386110000   0.0139860000  -0.0285530000   0.0243120000  -0.0109660000   0.0406390000
   6.3470441415   6.2868242650 1316  6.37E+00  -1.3309370000   1.8600030000   4.1262750000  -1.0040500000   1.7734100000   2.8281540000   2.1816370000  -4.0709340000   6.3736700000   1.7750140000  -3.0194050000   6.7395900000   1.5841930000  -1.9487590000   7.1836810000   0.0167540000  -0.0044490000  -0.0667180000  -0.0168370000   0.0043900000   0.0665050000   0.0204480000  -0.0147090000   0.0002030000  -0.0364700000   0.0208230000  -0.0038750000   0.0161050000  -0.0060560000   0.0038860000
   6.3465308654   6.2869182555 1632  4.49E+00  -0.1787040000   1.6835460000   3.0120350000   1.2278870000   1.5036730000   2.5489320000  -2.3866730000  -1.5487160000   6.6893690000  -2.2015900000  -2.5591660000   7.2765140000  -2.0817110000  -3.4582270000   7.9296170000  -0.0144850000   0.0019480000   0.0046920000   0.0148520000  -0.0018410000  -0.0049850000  -0.0062300000   0.0076990000   0.0061200000   0.0245540000  -0.1178040000   0.0629960000  -0.0186900000   0.1099980000  -0.0688240000
   6.3450197656   6.2886201800 2031  3.47E+00   1.4449570000  -0.0727520000   2.6610280000   0.3326140000  -0.8381860000   1.9325970000  -0.9371550000   2.0876920000   7.3523450000  -0.5931200000   1.7192360000   8.3963830000  -0.3697870000   1.5000490000   9.5262030000   0.0217740000   0.0148870000   0.0142350000  -0.0216170000  -0.0151140000  -0.0143200000   0.0025630000  -0.0010420000   0.0429720000   0.0072900000  -0.0108130000  -0.0423870000  -0.0100100000   0.0120820000  -0.0005000000
   6.3460825228   6.2857706233 2658  1.88E+00   0.1929640000  -1.4408830000   2.3534660000  -0.0028580000   0.0139350000   1.9205340000   0.2023300000   1.3382080000   8.0617970000   0.0020840000   0.2663090000   8.4626250000  -0.2017770000  -0.8292660000   8.8466460000   0.0036740000  -0.0273690000   0.0082000000  -0.0036910000   0.0272960000  -0.0081650000  -0.0049350000  -0.0263320000   0.0099360000   0.0062560000   0.0334220000  -0.0119980000  -0.0013040000  -0.0070160000   0.0020270000
   6.3487252993   6.2897492391 2740 -2.65E-01  -0.3258270000   0.4942810000   2.5268610000   0.5197700000  -0.3319520000   1.7116060000  -0.2958860000   0.7398550000   7.8554550000  -0.9140740000   0.8655700000   8.8373620000  -1.5932550000   0.9247440000   9.8041870000   0.0051020000  -0.0050250000  -0.0050810000  -0.0051560000   0.0049750000   0.0046750000  -0.0140300000  -0.0021150000   0.0166670000   0.0284140000   0.0055910000  -0.0303210000  -0.0143300000  -0.0034250000   0.0140590000
   6.3488498041   6.2887432772 2845  1.73E+00   0.9213870000   1.0494080000   2.0064360000  -0.0154690000  -0.0146660000   2.0414930000  -0.9444670000  -0.4118720000   8.2485440000   0.0184700000   0.2219910000   8.2360440000   0.9498080000   0.9400270000   8.2477570000  -0.0119890000  -0.0136150000   0.0004660000   0.0119690000   0.0135750000  -0.0003820000   0.0358440000   0.0309270000   0.0026970000  -0.0315990000  -0.0352120000  -0.0061160000  -0.0042250000   0.0043250000   0.0033350000
   6.3495939927   6.2869291117 3070  1.63E+00   0.2670910000  -0.7039140000   2.7352390000   0.4891020000   0.2521820000   1.6409080000  -0.7690380000  -0.0224520000   7.7945360000  -0.9786490000  -0.2156230000   8.9422550000  -0.9558110000  -0.3431140000  10.1263140000  -0.0010020000  -0.0045030000   0.0049380000   0.0010890000   0.0044510000  -0.0054030000   0.0157230000   0.0054760000  -0.0032360000  -0.0310720000  -0.0063270000  -0.0292350000   0.0152630000   0.0009030000   0.0329360000
