   6.1992865704   6.4132500417  105  2.49E+00   0.0965850000   1.4927030000   2.5307490000  -0.0002740000   0.2046520000   1.8853140000   0.2229310000   0.9377680000   8.2526130000  -0.0387090000  -0.1437540000   8.5086130000  -0.1985870000  -1.2583060000   8.7860350000  -0.0003450000  -0.0044010000  -0.0021970000   0.0002950000   0.0042760000   0.0021980000  -0.0097640000  -0.0743590000   0.0205100000  -0.0026090000   0.0433210000  -0.0148420000   0.0124240000   0.0311630000  -0.0056680000
   6.1974262236   6.4122416196  105  2.38E+00   0.0847290000   1.5019160000   2.5370460000  -0.0001040000   0.2047090000   1.8844120000   0.2213090000   0.9372940000   8.2508190000  -0.0372360000  -0.1451480000   8.5103530000  -0.1981750000  -1.2576490000   8.7906300000  -0.0000120000   0.0000420000   0.0000280000  -0.0000380000  -0.0001700000  -0.0000310000  -0.0093640000  -0.0720950000   0.0201980000  -0.0030300000   0.0388400000  -0.0138620000   0.0124450000   0.0333830000  -0.0063330000
   6.1956559475   6.4112196886  105  2.31E+00   0.0728740000   1.5111290000   2.5433420000   0.0000660000   0.2047650000   1.8835100000   0.2196990000   0.9369100000   8.2490000000  -0.0357580000  -0.1466070000   8.5121160000  -0.1977780000  -1.2570330000   8.7952320000   0.0002240000   0.0042950000   0.0021730000  -0.0002740000  -0.0044260000  -0.0021810000  -0.0088910000  -0.0694430000   0.0197780000  -0.0035280000   0.0339450000  -0.0127520000   0.0124690000   0.0356290000  -0.0070190000
   6.1957564927   6.4123733009  122  2.95E+00  -0.2054750000   0.7652770000   2.8889530000   0.0019210000  -0.0119390000   1.5893330000   0.3929690000  -0.0996840000   7.9891700000   0.0758510000   0.2775670000   9.0590740000  -0.4465630000   0.5903980000  10.0918800000  -0.0038620000   0.0143710000   0.0237930000   0.0037770000  -0.0142610000  -0.0241530000  -0.0122910000  -0.0046870000  -0.0017850000   0.0439740000  -0.0026000000  -0.0330640000  -0.0315980000   0.0071770000   0.0352090000
   6.1988449221   6.4146681968  755  4.48E+00  -0.8342000000  -0.0690660000   3.0436840000  -0.7804680000  -0.7343340000   1.8620560000   0.6109670000   1.0255380000   7.8716090000   1.4449340000   1.5538090000   8.5751850000   2.2547300000   2.1674930000   9.2009020000   0.0022510000  -0.0279610000  -0.0498030000  -0.0022490000   0.0278990000   0.0493770000  -0.0422710000  -0.0207760000  -0.0375360000   0.0159350000  -0.0051160000   0.0207530000   0.0263340000   0.0259540000   0.0172090000
   6.1967386330   6.4137444342  755  6.73E+00  -0.9466740000   0.3336490000   3.0151610000  -0.7894060000  -0.7481830000   1.8512520000   0.6891270000   1.1224360000   7.8053130000   1.4975030000   1.5115660000   8.5863440000   2.1888290000   2.1461020000   9.3145760000  -0.0045410000   0.0310360000   0.0332040000   0.0045230000  -0.0311230000  -0.0336430000  -0.0192740000   0.0100840000  -0.0134200000   0.0125750000  -0.0385270000   0.0020780000   0.0067170000   0.0285300000   0.0117810000
   6.1954895458   6.4139731495 1157  1.87E+00  -1.0500200000  -1.2511070000   3.4198780000  -0.4265100000  -1.1300620000   2.0726110000   0.2238890000   1.3432550000   7.9546800000   0.7534780000   2.3658990000   8.1154880000   1.4067270000   3.2909750000   8.3876620000  -0.0061370000  -0.0011980000   0.0131200000   0.0061630000   0.0012400000  -0.0134170000   0.0237310000   0.0223590000   0.0141800000  -0.0206560000   0.0010830000  -0.0173320000  -0.0031020000  -0.0234840000   0.0034490000
   6.1964281674   6.4141064698 1264  4.84E+00  -0.9199300000  -0.7131360000   2.2872670000   0.6037010000  -0.7915450000   2.1949990000   0.1049190000   1.5939950000   8.1280570000  -1.0587120000   1.7206790000   7.9840210000  -2.2672180000   1.8000670000   7.7730940000  -0.0280430000   0.0014590000   0.0017360000   0.0280560000  -0.0014380000  -0.0016950000   0.0107270000  -0.0036380000  -0.0009030000   0.0765220000   0.0002260000   0.0181700000  -0.0872630000   0.0033900000  -0.0173070000
   6.1980082213   6.4134519865 1316  1.17E+01  -0.0953170000   1.6896600000   3.8145950000  -0.9572790000   1.6686190000   2.3450200000   1.9523480000  -3.1723570000   8.7372620000   1.6933040000  -2.8234940000   7.6678510000   1.5633850000  -2.4603250000   6.5557730000   0.0318060000   0.0009490000   0.0543260000  -0.0320150000  -0.0005800000  -0.0544770000   0.0005880000   0.0121530000  -0.0377820000  -0.0106100000  -0.0105830000   0.0353450000   0.0102310000  -0.0019390000   0.0025880000
   6.1987118804   6.4110839245 1317  3.70E+00  -0.1965240000  -1.2075510000   3.5575790000  -1.5470380000  -1.5578620000   2.7870430000   2.0815950000   2.4619780000   6.2186470000   2.8257030000   3.0919580000   6.8445830000   3.5358270000   3.7609960000   7.5010320000   0.0382280000   0.0097630000   0.0217440000  -0.0384300000  -0.0101010000  -0.0219860000   0.0224310000   0.0241160000   0.0231090000  -0.0228530000  -0.0292690000  -0.0276810000   0.0006230000   0.0054910000   0.0048140000
