   6.3974055597   6.3398308790  196  4.16E+00  -1.3947960000  -1.5077280000   3.2862430000  -0.6968200000  -0.8208210000   2.0734770000   1.2101910000   1.2409330000   9.1934260000   1.2594350000   1.7250800000   8.1267810000   1.4123210000   2.3461020000   7.1445300000  -0.0165220000  -0.0162900000   0.0287860000   0.0164500000   0.0161200000  -0.0287260000   0.0075590000   0.0120570000   0.0010880000  -0.0136760000  -0.0158210000  -0.0184270000   0.0061890000   0.0039340000   0.0172780000
   6.3976306153   6.3364474391  762  4.70E+00   0.4300500000  -1.8487780000   2.9470010000   0.3592800000  -0.7584300000   2.1181850000  -1.3151920000   2.3637410000   7.3716370000  -0.6588560000   1.7261570000   8.1396690000  -0.0116350000   0.9323720000   8.7547330000  -0.0024040000   0.0371870000  -0.0282470000   0.0024680000  -0.0372430000   0.0282430000  -0.0187920000   0.0086480000  -0.0289270000   0.0006480000   0.0235020000   0.0193660000   0.0180800000  -0.0320940000   0.0095650000
   6.3954443283   6.3350050044  861  4.30E+00   1.2919760000  -0.3085870000   2.2132390000  -0.0146480000  -0.0018420000   1.9142400000  -0.5689710000   1.2257250000   8.7667370000   0.0550780000   0.2927440000   8.4590530000   0.5193790000  -0.7291740000   8.1846540000  -0.0421220000   0.0099290000  -0.0096280000   0.0420910000  -0.0097860000   0.0096410000   0.0025240000  -0.0274040000  -0.0034340000   0.0275780000  -0.0070920000  -0.0118130000  -0.0300720000   0.0343540000   0.0152350000
   6.3996176446   6.3396563414 1183  6.31E+00  -0.6492680000  -0.6441660000   6.6751010000   0.1658180000  -1.5381320000   5.7307320000  -0.1879760000   3.8018130000   2.3320470000  -0.3849150000   3.0339670000   1.4447510000  -0.3102960000   2.3306650000   0.5433530000  -0.0159890000   0.0174960000   0.0184610000   0.0159130000  -0.0175290000  -0.0185850000   0.0214580000   0.0151820000   0.0085330000  -0.0362420000  -0.0603080000  -0.0574340000   0.0148590000   0.0451590000   0.0490240000
   6.3988643758   6.3359507581 1206  1.42E+00   0.9549560000   1.0162420000   2.0081730000   0.3299890000  -0.2426890000   2.0730690000   0.0360530000  -0.2668140000   8.4021520000  -0.6219520000   0.6686280000   8.1999410000  -1.2773650000   1.6005720000   7.9634400000  -0.0108190000  -0.0217980000   0.0011540000   0.0108090000   0.0217990000  -0.0010880000  -0.0163960000   0.0230940000  -0.0058860000   0.0026040000  -0.0032360000   0.0016600000   0.0138020000  -0.0198590000   0.0041610000
   6.3968453154   6.3354433387 1206  1.05E+00   0.9496700000   1.0410500000   2.0126610000   0.3301360000  -0.2430970000   2.0727760000   0.0356500000  -0.2662750000   8.4013290000  -0.6225780000   0.6706630000   8.2022070000  -1.2768920000   1.5989800000   7.9637450000  -0.0057930000  -0.0120110000   0.0005930000   0.0057810000   0.0120150000  -0.0005300000  -0.0156590000   0.0218400000  -0.0059710000  -0.0018120000   0.0034240000   0.0007690000   0.0174820000  -0.0252680000   0.0051400000
   6.3983028482   6.3351959093 1266  4.71E+00  -0.8042000000  -1.2578430000   2.1684410000   0.0111850000   0.0150730000   1.9892860000   1.1476900000   0.5932810000   8.1948270000  -0.0293910000   0.2980860000   8.3261220000  -1.1308180000  -0.1254130000   8.4843800000  -0.0140400000  -0.0219000000   0.0031230000   0.0139680000   0.0219200000  -0.0030610000   0.0753160000   0.0106100000  -0.0048050000  -0.0499820000   0.0079610000  -0.0022900000  -0.0252620000  -0.0185920000   0.0070330000
   6.3996147044   6.3383764302 1362  2.57E+00  -1.3526940000  -0.3526730000   2.3135660000   0.0153970000  -0.0002410000   1.8501570000   0.2259770000  -0.7775940000   8.1371590000  -0.0149440000   0.2664100000   8.5411040000  -0.2064330000   1.2886970000   9.0663650000  -0.0126160000  -0.0031990000   0.0042980000   0.0125750000   0.0033610000  -0.0042950000  -0.0106050000   0.0606680000   0.0349300000   0.0031490000  -0.0389150000  -0.0343390000   0.0074970000  -0.0219150000  -0.0005940000
   6.3962622696   6.3366034612 1946  3.93E+00   0.6084660000   1.1576420000   1.9929790000   0.9526250000  -0.1416310000   2.2517820000  -0.6918690000   0.7930500000   8.2994720000  -1.7583470000   0.5147030000   7.9003470000  -2.7841240000   0.1426440000   7.3994460000   0.0122120000  -0.0461190000   0.0092150000  -0.0122010000   0.0461430000  -0.0091820000  -0.0011960000  -0.0066300000  -0.0062760000   0.0354160000   0.0255150000   0.0288820000  -0.0342310000  -0.0189090000  -0.0226390000
   6.3964119921   6.3387242578 2517  4.55E+00  -1.0160190000   0.1265720000   2.5165950000   0.0795320000  -0.0006640000   1.6878780000  -0.2516400000  -0.4723320000   9.8283430000  -0.0733850000   0.2092400000   8.8426280000  -0.0264600000   0.9982750000   7.9464970000   0.0327860000  -0.0038720000  -0.0248650000  -0.0327970000   0.0036730000   0.0246340000  -0.0171240000  -0.0301240000   0.0583910000   0.0233630000   0.0016180000  -0.0400480000  -0.0062290000   0.0287040000  -0.0181110000
   6.3952637089   6.3370348512 2543  2.17E+00   1.3505310000   0.1774700000   2.1891800000  -0.0163460000  -0.0013640000   1.9548770000   0.1556950000   1.3952380000   8.1337050000  -0.0239350000   0.2623580000   8.4344210000  -0.1411800000  -0.9088860000   8.6347400000  -0.0288350000  -0.0037920000  -0.0049290000   0.0288100000   0.0037150000   0.0049380000   0.0067570000   0.0166650000  -0.0095620000  -0.0070910000   0.0198620000   0.0087090000   0.0003600000  -0.0364510000   0.0008430000
   6.3972348649   6.3388212688 2658  6.35E-01   0.1815420000  -1.3532880000   2.3128770000  -0.0027080000   0.0128770000   1.9056510000   0.1964370000   1.3402730000   8.1007310000   0.0140200000   0.2602710000   8.5010090000  -0.2048750000  -0.8270350000   8.8557810000  -0.0010420000   0.0076360000  -0.0022280000   0.0010310000  -0.0077270000   0.0022530000  -0.0057510000  -0.0192210000   0.0056390000   0.0043600000   0.0000790000   0.0027080000   0.0014020000   0.0192340000  -0.0083720000
   6.3955582584   6.3366809836 2827  4.89E+00  -0.5617720000   1.4093430000   2.1808920000   0.0056800000  -0.0216410000   1.9367760000  -0.5895330000   1.2472710000   8.6477050000  -0.0679970000   0.2153940000   8.4445840000   0.6476070000  -0.7020050000   8.2040370000  -0.0134310000   0.0338040000   0.0058150000   0.0133440000  -0.0337660000  -0.0057880000   0.0143550000   0.0041620000  -0.0018870000  -0.0379560000   0.0024590000   0.0063100000   0.0236870000  -0.0066590000  -0.0044510000
   6.3999714636   6.3373020793 2904  2.11E+00   0.5106450000  -1.3763120000   2.2991130000  -0.0051770000   0.0172920000   1.9245170000  -0.9560860000  -0.3665510000   8.7577980000  -0.0080920000   0.2492150000   8.4674360000   0.9558440000   0.8674930000   8.1305620000   0.0098770000  -0.0267730000   0.0072250000  -0.0099920000   0.0267040000  -0.0072180000   0.0103960000   0.0063840000  -0.0047920000  -0.0358640000  -0.0224380000   0.0145480000   0.0255840000   0.0161230000  -0.0097630000
   6.3983043508   6.3357906024 2968  4.04E+00   0.1452120000   0.5632320000   2.0200470000  -0.3104430000  -0.9034480000   2.0072690000   0.8566500000   2.3986240000   7.2870850000   0.5741380000   1.7960010000   8.2838000000   0.2536250000   1.4173540000   9.3434330000   0.0089780000   0.0289190000   0.0001610000  -0.0090730000  -0.0291800000  -0.0002550000   0.0055800000   0.0317240000  -0.0213380000  -0.0051050000  -0.0484320000   0.0233680000  -0.0003800000   0.0169690000  -0.0019360000
   6.3994760974   6.3372883565 2995  3.85E+00  -0.3666850000  -1.3575400000   2.0725200000   0.0082830000   0.0215650000   2.0021110000   0.1657940000  -0.9373630000   8.4913350000  -0.0177580000   0.2457350000   8.2580720000  -0.1707250000   1.4183930000   8.1809500000   0.0029750000   0.0109770000  -0.0005180000  -0.0029800000  -0.0109540000   0.0006490000   0.0126210000  -0.0702540000   0.0242630000  -0.0116330000   0.0494770000  -0.0334830000  -0.0009820000   0.0207540000   0.0090890000
   6.3956723349   6.3387216627 3114  2.68E+00   0.7156430000  -0.7247130000   2.7904900000   0.0259710000  -0.3399670000   1.6350600000  -0.1258950000   0.7124660000  10.1342000000  -0.0546240000   0.7990460000   8.9540500000  -0.0078930000   1.1189100000   7.8035220000  -0.0141570000   0.0078190000  -0.0238470000   0.0141770000  -0.0080500000   0.0234810000  -0.0028910000   0.0129830000   0.0244920000   0.0033740000  -0.0355490000  -0.0001940000  -0.0005030000   0.0227970000  -0.0239320000
   6.3960448074   6.3350388969 3124  6.82E+00   0.4291470000  -1.4363150000   3.1247030000   0.2208140000  -0.9032660000   1.8585310000  -0.6743830000   2.0333920000   7.3999550000  -0.2861690000   1.8885900000   8.5415950000  -0.2406320000   1.8381460000   9.7102710000  -0.0051710000   0.0132950000  -0.0317940000   0.0053470000  -0.0135900000   0.0315690000  -0.0385720000   0.0132030000  -0.0450040000   0.0605160000  -0.0194390000   0.0511930000  -0.0221200000   0.0065310000  -0.0059640000
   6.3957326256   6.3350616964 3125  2.79E+00  -0.9040430000  -0.1852260000   2.6492550000   0.0119450000  -0.0020210000   1.6427340000  -0.1245510000  -0.3273920000   7.9679620000   0.0174640000   0.2490280000   8.9633380000   0.1087390000   0.8498840000   9.9333610000   0.0304030000   0.0061250000  -0.0335600000  -0.0303920000  -0.0059930000   0.0331480000   0.0013070000   0.0219690000   0.0352760000   0.0072860000   0.0081680000   0.0183120000  -0.0086030000  -0.0302690000  -0.0531760000
   6.3974093619   6.3354297809 3162  5.53E+00   0.4458860000   0.2940830000   2.4676690000  -0.3495690000  -0.8187500000   1.7760630000   0.5231880000   1.5108750000   7.6026240000   0.6212230000   1.6549380000   8.7162030000   0.7282050000   2.0049540000   9.8297840000   0.0152860000   0.0213350000   0.0131370000  -0.0153230000  -0.0215120000  -0.0134970000   0.0108840000   0.0309870000   0.1155550000  -0.0105200000  -0.0431040000  -0.1046460000  -0.0003270000   0.0122940000  -0.0105490000
   6.3993456650   6.3392421675 3257  2.58E+00   0.9294590000   0.2911290000   2.3599220000  -0.0531440000  -0.5213980000   1.8310850000  -0.8126930000   1.1730860000   9.3780580000   0.0636550000   1.2167090000   8.6325060000   0.9717650000   1.1868530000   7.8491770000  -0.0291110000  -0.0240630000  -0.0157490000   0.0289000000   0.0239730000   0.0154780000   0.0334920000  -0.0031220000  -0.0286270000  -0.0628270000   0.0084230000   0.0528780000   0.0295470000  -0.0052110000  -0.0239800000
   6.3959785385   6.3375603325 3815  8.65E-01   0.6615220000  -0.5773490000   2.6340970000  -0.2470430000   0.0058510000   1.6197120000   0.6363910000   0.5359380000   7.8729690000   0.4179710000   0.1851500000   8.9797900000   0.2419570000   0.0199010000  10.1319350000   0.0070570000  -0.0046130000   0.0077670000  -0.0071540000   0.0044590000  -0.0081630000   0.0039410000   0.0139600000   0.0000230000  -0.0056080000  -0.0249800000  -0.0097570000   0.0017640000   0.0111730000   0.0101300000
   6.3962220689   6.3389106446 3848  2.12E+01  -0.6592260000   0.4481880000   2.1975260000  -0.0324090000  -0.5730450000   1.8843050000   0.8519340000   1.6490290000   7.7547490000   0.0747470000   1.2847420000   8.4961860000  -0.7046540000   0.9078800000   9.3192590000   0.0875290000  -0.1426800000  -0.0437350000  -0.0876530000   0.1425920000   0.0437190000  -0.0608090000  -0.0288830000   0.0655560000   0.0810890000   0.0393180000  -0.0932950000  -0.0201560000  -0.0103470000   0.0277550000
   6.3952074846   6.3370370229 3859  1.73E+00   1.4803450000  -0.2887960000   2.3033820000   0.1197150000  -0.0362840000   1.9300930000  -0.2909050000   1.4571870000   8.6885640000  -0.3006490000   0.3318920000   8.4141500000  -0.1745500000  -0.8192580000   8.2116850000  -0.0096090000   0.0018200000  -0.0026210000   0.0095670000  -0.0016700000   0.0026430000   0.0089850000  -0.0346380000  -0.0019670000  -0.0175650000   0.0311120000  -0.0058080000   0.0086210000   0.0033760000   0.0077540000
