   6.0971781456   6.4970554888   58  4.62E+00   0.4013350000   0.6281100000   2.7776160000  -0.3618370000   0.2664400000   1.7100060000   0.1904860000   0.6424970000   8.1726100000   0.6182710000  -0.2861700000   8.8019510000   1.1272000000  -1.1102360000   9.5058040000  -0.0302080000  -0.0143990000  -0.0423580000   0.0302590000   0.0142190000   0.0421560000  -0.0101850000   0.0389170000  -0.0158400000  -0.0133640000  -0.0146510000  -0.0147750000   0.0234980000  -0.0240850000   0.0308180000
   6.0969536508   6.4983236980  292  4.85E+00   0.3857020000  -0.5520090000   2.8491420000  -0.0099220000   0.0096670000   1.6816300000  -0.7156050000   0.7725480000   8.0963190000  -0.0313890000   0.2114410000   8.8837110000   0.7644230000  -0.2571020000   9.6579310000  -0.0171040000   0.0242980000  -0.0506070000   0.0172250000  -0.0244270000   0.0504790000  -0.0031470000   0.0137440000  -0.0100680000  -0.0393360000   0.0017630000  -0.0244460000   0.0423610000  -0.0153780000   0.0346420000
   6.0988606561   6.4998814238  429  5.57E+00   1.3946240000   0.2259140000   4.6201140000   2.4225410000  -0.9475030000   4.3758950000  -5.4972300000   1.9478990000   3.4280940000  -4.3915700000   2.0045170000   3.8767220000  -3.3926580000   1.9528190000   4.5174980000  -0.0270530000   0.0309950000   0.0064130000   0.0273760000  -0.0311910000  -0.0065450000  -0.0405770000  -0.0082720000  -0.0016820000   0.0339050000   0.0151540000  -0.0196680000   0.0063490000  -0.0066860000   0.0214810000
   6.0988685066   6.4967511768  489  8.46E-01   0.3226130000  -0.4528020000   2.5460660000  -0.8584200000  -1.3126700000   2.3753800000   2.0175310000   2.7530080000   6.5475430000   1.5397780000   2.6718020000   7.6403330000   1.0933960000   2.5132710000   8.6944430000   0.0056830000   0.0041040000   0.0007980000  -0.0058870000  -0.0043000000  -0.0008230000   0.0148080000  -0.0018230000  -0.0285190000  -0.0298020000   0.0021200000   0.0610300000   0.0151970000  -0.0001010000  -0.0324860000
   6.0991368357   6.4962131668  556  3.44E+00   0.2979560000  -0.1343270000   2.9495120000  -0.0056870000   0.0028790000   1.6195980000   0.6794930000  -0.0500960000   9.8874990000  -0.0567310000   0.2477710000   9.0263260000  -0.6272740000   0.5458530000   8.0631680000  -0.0103650000   0.0046700000  -0.0457620000   0.0105020000  -0.0047650000   0.0454770000   0.0064250000   0.0021460000  -0.0126110000  -0.0376660000   0.0080330000  -0.0152030000   0.0311040000  -0.0100840000   0.0280980000
   6.0958808235   6.4988378107  854  7.97E+00   0.0454350000  -0.6009240000   2.8444900000  -1.0813290000  -0.5947330000   2.0028520000   2.4389640000   1.0406360000   7.2151450000   1.9902940000   1.3012440000   8.2996750000   1.4644880000   1.6783020000   9.3735700000  -0.0199190000   0.0000800000  -0.0148550000   0.0197060000  -0.0001400000   0.0147560000   0.0160940000  -0.0047060000  -0.0454860000   0.0382370000  -0.0375250000  -0.0574110000  -0.0541190000   0.0422920000   0.1029970000
   6.0958308665   6.4952614006 1003  4.64E+00  -0.5974160000   1.0723770000   2.9609920000  -0.2726010000   0.3340400000   1.7936500000   0.1984450000   0.6617930000   8.2635120000   0.5187340000  -0.3555490000   8.7811630000   0.8112190000  -1.4430530000   9.0012140000   0.0040580000  -0.0092740000  -0.0147060000  -0.0040460000   0.0091360000   0.0144480000  -0.0030670000  -0.0010000000  -0.0214040000   0.0203210000  -0.0508940000   0.0537720000  -0.0172650000   0.0520330000  -0.0321100000
   6.0967813728   6.4998664431 1041  3.67E+00   0.2582740000  -1.9415290000   3.7255910000   1.4971730000  -1.4358420000   3.3913170000  -2.2923520000   2.8102290000   6.8456660000  -2.7886790000   2.9205280000   5.7864700000  -3.1077100000   2.9782790000   4.6398570000   0.0372570000   0.0152280000  -0.0100280000  -0.0372530000  -0.0152420000   0.0100860000   0.0103230000  -0.0023860000  -0.0058190000  -0.0138790000   0.0033950000   0.0356100000   0.0035510000  -0.0009950000  -0.0298480000
   6.0986316976   6.4962765615 1175  1.02E+01  -0.8593990000  -0.8486010000   2.6399010000  -0.8112650000  -1.9720500000   3.3995550000   1.9822750000   3.5758310000   6.8518950000   1.5538050000   3.8287560000   5.7208240000   0.9570880000   4.1399730000   4.7101700000   0.0020540000  -0.0472170000   0.0319480000  -0.0019690000   0.0471680000  -0.0318650000   0.0249710000  -0.0158520000   0.0950350000   0.0161000000  -0.0057250000  -0.0463570000  -0.0411560000   0.0216250000  -0.0487620000
   6.0999835811   6.4989802131 1293  3.37E+00  -0.9415540000  -0.1117190000   3.0344830000  -0.4250560000  -0.7583370000   1.8335940000   1.6923510000   2.1475890000   9.1225260000   0.7248070000   1.7098640000   8.6125540000  -0.0543030000   1.0508520000   8.0646550000  -0.0006140000   0.0008230000   0.0013600000   0.0006830000  -0.0007960000  -0.0016650000   0.0132140000  -0.0155100000  -0.0021810000  -0.0561630000   0.0057530000  -0.0174110000   0.0428800000   0.0097300000   0.0198970000
   6.0955482673   6.4989365436 1462  2.48E+00  -0.0526740000  -0.2131050000   2.4415890000   0.1396160000  -1.7172150000   2.5561690000  -0.3989670000   4.4726270000   6.8701510000  -0.2483130000   3.3915450000   7.3532010000  -0.1085840000   2.2586430000   7.6910620000  -0.0032580000   0.0254940000  -0.0019500000   0.0032500000  -0.0254560000   0.0018050000  -0.0051660000   0.0294290000  -0.0224800000   0.0028240000  -0.0023810000   0.0226440000   0.0023500000  -0.0270870000  -0.0000190000
   6.0965480629   6.4959490107 1724  5.26E+00  -0.3967930000  -0.1281170000   2.8793360000   0.0651390000   0.1695320000   1.6118810000  -0.2479020000  -0.7167870000   8.0394620000  -0.1860200000   0.0244520000   8.9703290000   0.0872300000   0.5474890000   9.9962080000   0.0134160000   0.0087410000  -0.0369380000  -0.0134110000  -0.0085220000   0.0366320000   0.0126010000  -0.0262060000  -0.0067460000  -0.0295050000   0.0337940000  -0.0118770000   0.0168990000  -0.0078070000   0.0189280000
   6.0950557402   6.4979330244 1858  7.05E+00   0.8009950000   0.6382420000   3.0083800000   0.2195310000   0.0451150000   1.6860280000   0.1234040000   0.9097260000   9.6209920000  -0.4542150000   0.1005480000   8.9485010000  -0.9292800000  -0.5630570000   8.0526200000   0.0140600000   0.0143410000   0.0318180000  -0.0139280000  -0.0142180000  -0.0320250000   0.0279230000   0.0393370000   0.0132100000  -0.0115280000  -0.0168260000   0.0400870000  -0.0165280000  -0.0226340000  -0.0530910000
   6.0981448830   6.4990745597 1960  5.17E+00   0.1959540000  -0.1329570000   3.0811320000  -0.0036600000  -0.0011180000   1.5167800000   0.1105100000   0.0317110000  10.3555790000  -0.0029640000   0.2355050000   9.1648840000  -0.1023510000   0.4931330000   7.9962820000   0.0054080000  -0.0036210000   0.0419330000  -0.0053660000   0.0035050000  -0.0423710000   0.0074710000  -0.0089690000   0.0717580000  -0.0044770000  -0.0038680000  -0.0303790000  -0.0030360000   0.0129530000  -0.0409400000
