   6.9692820333   6.0886881409  101  2.97E+00  -1.2973360000  -1.5427220000   1.8457190000  -0.4917680000  -0.4556240000   2.2154910000  -0.1242170000   1.6250670000   7.9258110000   0.9105400000   1.0615070000   7.9214220000   1.9784210000   0.6384340000   7.9478150000   0.0154690000   0.0208570000   0.0070960000  -0.0153650000  -0.0209120000  -0.0070130000   0.0034550000   0.0099960000   0.0039240000   0.0445360000  -0.0402720000  -0.0061850000  -0.0480950000   0.0303310000   0.0021780000
   6.9669750306   6.0894340689  276  5.08E+00   0.8807840000   2.1890510000   2.3126270000  -0.4273440000   1.7058570000   2.6612700000   0.3073970000  -3.3002680000   6.0494960000   0.7678000000  -2.8589190000   7.1130410000   1.1949870000  -2.5232600000   8.1752300000  -0.0072870000  -0.0026820000   0.0019830000   0.0073430000   0.0029160000  -0.0019130000  -0.0380380000  -0.0421390000  -0.0830930000   0.0249610000   0.0365640000   0.0460010000   0.0130210000   0.0053410000   0.0370210000
   6.9698130978   6.0875004269 1120  5.60E+00   1.3680910000   1.0005020000   2.1394950000   0.6887850000  -0.4033810000   1.8509450000  -0.4953570000   0.8296190000   7.6934770000  -1.2967710000   1.0282650000   8.5796840000  -2.0573160000   1.0376890000   9.4881150000   0.0186710000   0.0385760000   0.0078140000  -0.0186610000  -0.0386290000  -0.0082980000   0.0387760000  -0.0200960000  -0.0374480000  -0.0251900000   0.0311590000   0.0172570000  -0.0135950000  -0.0110090000   0.0206750000
   6.9669604558   6.0862661046 1305  4.49E+00  -1.1805710000   0.2699670000   1.4065310000   0.0144040000  -0.0020600000   2.0254690000   0.2755560000  -0.8832930000   8.0419350000  -0.0659080000   0.2472810000   8.2837070000  -0.2236360000   1.3786160000   8.5364080000   0.0397780000  -0.0090390000   0.0206310000  -0.0398510000   0.0091890000  -0.0206400000   0.0249010000  -0.0441160000  -0.0068620000  -0.0373090000   0.0506450000   0.0066440000   0.0124800000  -0.0066790000   0.0002270000
   6.9693348069   6.0871353865 1516  2.42E+00   2.1437170000  -1.1640200000   4.0365610000   2.5567350000   0.1044750000   4.3521880000  -5.8387310000  -0.0146450000   3.7494970000  -4.7104580000   0.0972620000   4.0036910000  -3.5291600000   0.1808660000   4.2559400000   0.0143010000   0.0435660000   0.0108320000  -0.0137550000  -0.0436250000  -0.0108730000   0.0179210000  -0.0002590000   0.0032310000  -0.0730360000  -0.0018410000  -0.0144540000   0.0545700000   0.0021590000   0.0112640000
   6.9650143070   6.0863676699 1984  1.32E+01  -0.2754480000   0.6303840000   1.6667830000   0.2414360000  -0.9848570000   1.9189600000  -0.5210690000   2.5315190000   9.5168560000  -0.4128870000   1.9569920000   8.5029110000  -0.3574170000   1.5659500000   7.4124680000  -0.0193900000   0.0605840000  -0.0095780000   0.0194360000  -0.0607670000   0.0091430000  -0.0028700000   0.0084600000  -0.0130330000   0.0085230000  -0.0348620000  -0.0192900000  -0.0056980000   0.0265840000   0.0327580000
   6.9667614442   6.0877256212 2063  2.66E+00  -1.0099330000  -0.3110770000   1.6443120000   0.2432810000  -0.7564170000   2.0005100000   0.2082790000   0.7535280000   7.8979030000  -0.4330310000   1.6124790000   8.3153600000  -1.0345780000   2.5209950000   8.7663490000   0.0391810000  -0.0138970000   0.0111370000  -0.0392920000   0.0139590000  -0.0113470000  -0.0270590000   0.0439680000   0.0237320000   0.0281040000  -0.0532560000  -0.0293430000  -0.0009340000   0.0092260000   0.0058210000
   6.9689223446   6.0898625889 2412  4.20E+00  -2.1197720000   0.2059820000   1.9327320000  -0.7476300000  -0.0335820000   2.1978370000   0.2997150000   0.6637850000   8.1562910000   1.4236290000   0.3970610000   7.9305380000   2.4989680000  -0.1194460000   7.7931780000   0.0176850000  -0.0030980000   0.0033840000  -0.0175870000   0.0031420000  -0.0033490000  -0.0027190000  -0.0156430000   0.0072280000  -0.0305430000   0.0485150000  -0.0095160000   0.0331640000  -0.0329160000   0.0022530000
   6.9662077033   6.0899863942 2623  3.35E-01   0.3992290000   1.3708750000   1.9224840000  -0.0039930000  -0.0140090000   1.7533320000  -0.6085120000  -0.0670910000   9.7396030000   0.0427830000   0.2321660000   8.7857440000   0.5711820000   0.5640750000   7.7884730000  -0.0002790000  -0.0008860000  -0.0001880000   0.0001590000   0.0008050000  -0.0001740000  -0.0270770000  -0.0068220000   0.0261030000   0.0347140000   0.0047030000  -0.0248370000  -0.0075160000   0.0021990000  -0.0009040000
   6.9657805055   6.0857065582 2704  1.70E+00  -0.0714700000  -1.4093600000   1.8624200000   0.0026040000   0.0189180000   1.8618620000   0.8511860000   0.5678000000   7.8630670000   0.0211300000   0.2667200000   8.6229140000  -0.8755510000  -0.0860380000   9.2490030000   0.0005690000   0.0116380000  -0.0000200000  -0.0007480000  -0.0117260000  -0.0002190000  -0.0250850000  -0.0109100000   0.0110640000  -0.0116970000  -0.0017640000   0.0273390000   0.0369610000   0.0127610000  -0.0381630000
   6.9669707759   6.0877987347 2862  5.14E+00  -1.0109960000   0.0533450000   1.7357560000   0.1876350000  -0.9691470000   1.9656980000  -0.0513260000   2.0890790000   9.5097660000  -0.3669400000   1.9863340000   8.3981450000  -0.5466090000   1.9442580000   7.2604360000  -0.0338160000   0.0287930000  -0.0065830000   0.0338830000  -0.0290620000   0.0062380000   0.0017310000   0.0019640000  -0.0300850000  -0.0199290000  -0.0090270000  -0.0227800000   0.0181310000   0.0073320000   0.0532090000
   6.9679388799   6.0887842641 3311  4.08E+00   0.9114170000   1.1778830000   1.8390880000  -0.0153410000  -0.0168140000   1.7789780000   0.7022910000   0.6121510000   9.6462590000   0.0053620000   0.3015830000   8.6920680000  -0.6871220000  -0.1411140000   7.8293130000   0.0142900000   0.0183980000   0.0009230000  -0.0141370000  -0.0183010000  -0.0011490000   0.0454630000   0.0126390000   0.0677480000  -0.0281510000   0.0060640000  -0.0528360000  -0.0174650000  -0.0188000000  -0.0146870000
