   6.3336123965   6.4487438692   62  2.75E+00  -0.2012740000  -0.4695820000   2.0536590000   0.8762210000   0.4356220000   2.0487280000  -2.3278260000  -1.4773260000   8.1950080000  -1.5947340000  -0.5112280000   8.2319420000  -0.8383920000   0.4027600000   8.2652640000   0.0185120000   0.0155520000  -0.0000340000  -0.0185700000  -0.0156040000   0.0000500000  -0.0387880000  -0.0555940000  -0.0011660000   0.0223380000   0.0399400000  -0.0008270000   0.0165070000   0.0157070000   0.0019770000
   6.3318694318   6.4457254278   69  2.87E+00  -1.2106690000  -0.0653410000   2.5081700000   0.0175890000  -0.0034760000   1.7821910000  -0.7232090000   1.0627250000   9.2366150000   0.0368730000   0.2686080000   8.7069350000   0.6839610000  -0.5552190000   8.1695930000   0.0109670000   0.0005840000  -0.0064650000  -0.0110300000  -0.0004830000   0.0064320000  -0.0531740000   0.0469780000   0.0329470000   0.0558770000  -0.0404580000  -0.0309880000  -0.0026400000  -0.0066210000  -0.0019270000
   6.3310809986   6.4491190550   84  1.87E+00  -0.4290020000   0.1929830000   2.8616620000   0.0042440000  -0.0013670000   1.5300140000   0.1084170000   0.4061290000   7.9654030000   0.0203690000   0.2849030000   9.1761060000  -0.1178760000   0.0623360000  10.3257620000   0.0062800000  -0.0028540000  -0.0196220000  -0.0063310000   0.0027980000   0.0191150000   0.0021540000   0.0010590000  -0.0702900000   0.0029000000   0.0082510000   0.0568670000  -0.0050030000  -0.0092530000   0.0139300000
   6.3346710991   6.4484338327  752  4.62E+00  -1.1358410000   0.9806950000   3.5183240000  -1.8042230000   0.5961300000   2.3114480000   2.7501000000  -0.6239510000   6.7105210000   3.2137880000  -0.8552350000   7.7418470000   3.9196130000  -1.0853590000   8.7132980000  -0.0051120000  -0.0028380000  -0.0090700000   0.0048260000   0.0029120000   0.0089320000   0.0343250000  -0.0092040000   0.0368660000  -0.0923180000   0.0230900000  -0.0920760000   0.0582790000  -0.0139600000   0.0553480000
   6.3320829008   6.4475973813  988  5.51E+00   0.7563980000  -0.8670230000   2.4586580000  -0.6903490000  -0.7175280000   2.0071110000   2.4071310000   1.7064530000   8.5670770000   1.2554140000   1.5511430000   8.2895010000   0.0505470000   1.4549190000   8.0323130000   0.0252040000  -0.0025910000   0.0078660000  -0.0250410000   0.0025460000  -0.0079780000   0.0395770000   0.0091660000   0.0119800000   0.0541080000  -0.0056830000   0.0047980000  -0.0938480000  -0.0034380000  -0.0166660000
   6.3320930106   6.4452876610 1360  1.19E+00  -0.3387040000   0.7689320000   2.7580210000   0.0035560000  -0.0112630000   1.6071570000   0.3678190000   0.8280390000   9.9687330000   0.0155930000   0.1845060000   9.0531240000  -0.3759440000  -0.2710660000   8.0360150000   0.0026250000  -0.0058580000  -0.0088400000  -0.0025350000   0.0059700000   0.0084840000  -0.0031180000   0.0115080000  -0.0075840000   0.0071070000  -0.0222830000   0.0163330000  -0.0040790000   0.0106630000  -0.0083930000
   6.3306194518   6.4467461920 1404  4.78E+00  -0.6512870000   0.1680180000   2.0175840000  -1.6590420000  -0.6049210000   2.7111070000   2.4574510000   1.7399050000   7.9371350000   3.0260470000   1.4220570000   7.0157180000   3.5975980000   0.8907720000   6.1303430000  -0.0024060000  -0.0017760000   0.0016470000   0.0022490000   0.0018680000  -0.0015750000   0.0534550000  -0.0449870000  -0.0818390000  -0.0531490000   0.0585940000   0.0749850000  -0.0001480000  -0.0136990000   0.0067810000
   6.3343916044   6.4468577235 1490  1.05E+00  -0.1297070000  -1.1530820000   2.9085810000  -0.4946770000  -0.4660350000   1.7633900000   1.4931300000   0.9764120000   7.7240900000   0.9051730000   1.1097530000   8.7337950000   0.3060700000   1.2783170000   9.7306260000  -0.0101280000   0.0188840000  -0.0315920000   0.0099050000  -0.0189770000   0.0313890000  -0.0009170000   0.0030330000   0.0022940000   0.0039460000  -0.0060220000  -0.0054590000  -0.0028060000   0.0030820000   0.0033670000
   6.3327157183   6.4488942945 1570  4.13E+00  -1.2030300000  -0.9627300000   3.3586390000  -0.5330470000  -1.3744040000   2.2115690000   0.9941040000   2.5156690000   9.0776860000   1.0565650000   2.8169260000   7.9096520000   0.9506970000   2.9821070000   6.7290410000   0.0164210000  -0.0101690000  -0.0281470000  -0.0164840000   0.0099230000   0.0280750000  -0.0127140000  -0.0221230000   0.0560340000   0.0253620000   0.0241550000  -0.0207150000  -0.0125850000  -0.0017860000  -0.0352480000
   6.3331981855   6.4495183949 1983  4.27E+00  -0.7608510000   0.3421390000   2.5783720000  -0.0109680000  -0.4413160000   1.7225160000  -0.5549340000   0.2542060000   8.1113060000   0.0420620000   1.0242530000   8.8233260000   0.6260690000   1.8470460000   9.5011410000   0.0217550000  -0.0226560000  -0.0248630000  -0.0216480000   0.0227410000   0.0246180000  -0.0281900000  -0.0323020000  -0.0327800000  -0.0066440000  -0.0206920000  -0.0067720000   0.0347260000   0.0529090000   0.0397970000
   6.3341792081   6.4482702189 2203  6.03E+00   0.0961310000  -1.3382450000   2.1825330000  -0.0009710000   0.0171720000   1.9959650000   0.5022270000  -0.8534040000   8.3653510000  -0.0408120000   0.2454840000   8.3139990000  -0.4727930000   1.3553450000   8.2887100000  -0.0033200000   0.0461220000  -0.0063270000   0.0032710000  -0.0460650000   0.0063940000   0.0428570000  -0.0734190000   0.0064790000  -0.0365570000   0.0406420000  -0.0085360000  -0.0062510000   0.0327200000   0.0019900000
   6.3300713405   6.4494383163 2284  4.51E+00  -1.3659840000   0.0602660000   2.1023460000   0.0179090000   0.0013510000   1.9908520000   1.1573140000   0.5642830000   8.3761740000  -0.0059710000   0.2270140000   8.2823430000  -1.1562100000  -0.0575730000   8.3322420000   0.0347270000  -0.0014750000  -0.0027530000  -0.0347070000   0.0014710000   0.0028850000   0.0633930000   0.0212740000   0.0148750000  -0.0425740000  -0.0190410000  -0.0258380000  -0.0208390000  -0.0022300000   0.0108320000
   6.3306716681   6.4465593453 2483  3.77E+00   0.2299550000  -0.1852200000   2.3151960000  -1.2399700000   0.0400810000   1.9798720000   1.1929730000   0.5776960000   7.9254490000   2.2550610000   0.1419720000   8.3042940000   3.2923850000  -0.1851040000   8.8079140000   0.0260410000  -0.0040220000   0.0058970000  -0.0259660000   0.0039110000  -0.0061330000  -0.0489500000   0.0261910000  -0.0081770000   0.0096370000  -0.0196260000  -0.0189540000   0.0392380000  -0.0064540000   0.0273670000
   6.3312129623   6.4491489046 2647  4.09E+00   1.0448100000   0.3702380000   2.7185540000  -0.0141630000  -0.0028100000   1.6317800000  -0.1505820000   0.8890790000   8.0175020000  -0.0224930000   0.1970110000   8.9567520000   0.1723780000  -0.3585910000   9.9391070000   0.0256890000   0.0089570000   0.0262050000  -0.0256220000  -0.0091630000  -0.0265250000   0.0059840000   0.0025140000   0.0154170000  -0.0006530000  -0.0410540000   0.0324810000  -0.0053980000   0.0387450000  -0.0475770000
   6.3300704052   6.4464461635 2746  1.04E+01  -0.4856430000  -1.5588420000   2.6126220000  -0.1496110000  -2.1960830000   3.8615820000   0.4637380000   4.6883570000   3.7649870000   0.2544990000   4.2821660000   4.9374030000   0.1230030000   3.8506930000   6.0794300000   0.0013720000  -0.0025580000   0.0051150000  -0.0013780000   0.0026080000  -0.0051270000   0.0246280000   0.0403630000  -0.1179280000  -0.0186990000  -0.0085880000   0.0345990000  -0.0059240000  -0.0318240000   0.0833410000
   6.3312170211   6.4452915192 2785  2.30E+00   0.1858020000  -0.7025610000   2.8564670000  -0.6102380000  -0.4475170000   1.7088370000   1.6713340000   0.8675500000   9.8271770000   1.0828670000   1.1558030000   8.8419550000   0.5517330000   1.2317360000   7.8220780000  -0.0096440000   0.0030320000  -0.0140320000   0.0096520000  -0.0031820000   0.0137100000   0.0101350000  -0.0175890000   0.0082270000  -0.0385960000   0.0353790000  -0.0537960000   0.0284530000  -0.0176400000   0.0458900000
   6.3307535856   6.4494142413 2890  3.89E+00   1.3351360000  -1.3889730000   2.9484930000   0.2280120000  -0.7461880000   2.0376720000  -1.0596680000   2.6351860000   8.1284410000  -0.4132190000   1.6450040000   8.2226450000   0.1470030000   0.6317440000   8.3376470000   0.0281690000  -0.0163260000   0.0231560000  -0.0282110000   0.0164330000  -0.0231930000  -0.0165990000   0.0153660000   0.0007850000   0.0339100000  -0.0350990000  -0.0014410000  -0.0172690000   0.0196270000   0.0006930000
   6.3341417375   6.4488743466 3038  6.61E+00   1.3004950000   1.2804180000   3.0845890000   1.7129230000  -0.0945330000   2.4456410000  -2.0296990000   0.8797390000   7.6062180000  -3.1531890000   0.3963400000   7.5009740000  -4.2399040000  -0.0981440000   7.3555550000  -0.0105030000   0.0350040000   0.0161800000   0.0105040000  -0.0350950000  -0.0164290000   0.0776060000   0.0325290000   0.0064470000  -0.0280830000  -0.0086120000   0.0023510000  -0.0495240000  -0.0238270000  -0.0085500000
   6.3312971499   6.4462339671 3161  2.75E+00   1.2247140000  -1.5762000000   2.9625710000   0.0429640000  -0.9594120000   2.1738560000  -0.4537640000   3.1028400000   7.6323580000  -0.1056530000   2.0377690000   7.9879740000   0.2413420000   0.9459310000   8.3288740000   0.0260580000  -0.0135690000   0.0173720000  -0.0260890000   0.0136770000  -0.0174110000  -0.0015770000   0.0032490000  -0.0014200000  -0.0081810000   0.0289120000  -0.0089630000   0.0097900000  -0.0322690000   0.0104230000
   6.3317717035   6.4461676972 3309  3.31E+00  -0.6393450000   0.4369070000   2.4691450000  -1.7881700000  -0.4001700000   2.5002800000   2.1002790000   1.0508840000   7.4325700000   3.2562090000   0.8707810000   7.4418450000   4.4261330000   0.9541220000   7.3394830000  -0.0129940000  -0.0095170000   0.0002990000   0.0129940000   0.0094010000  -0.0005270000   0.0211540000   0.0154580000  -0.0059870000  -0.0227130000  -0.0335320000   0.0133710000   0.0015580000   0.0181890000  -0.0071560000
   6.3343375873   6.4491491155 3514  1.63E+00   0.8378590000  -1.0652630000   2.3068350000  -0.0063250000   0.0096140000   1.9375140000  -0.3269140000   1.3873960000   8.5275120000  -0.0279920000   0.2636840000   8.4393740000   0.3267290000  -0.8785690000   8.3165210000  -0.0116000000   0.0147930000  -0.0050820000   0.0115580000  -0.0146810000   0.0050940000   0.0067840000  -0.0135140000  -0.0020390000  -0.0233000000   0.0566490000   0.0070030000   0.0165580000  -0.0432480000  -0.0049760000
   6.3301474736   6.4451242872 3514  1.96E+00   0.8318780000  -1.0577190000   2.3061370000  -0.0062420000   0.0095080000   1.9392370000  -0.3258930000   1.3890920000   8.5234780000  -0.0297340000   0.2631610000   8.4366890000   0.3269780000  -0.8798170000   8.3140070000  -0.0149980000   0.0191200000  -0.0065720000   0.0149550000  -0.0190080000   0.0065840000   0.0063280000  -0.0107700000  -0.0018790000  -0.0238040000   0.0557940000   0.0071120000   0.0175200000  -0.0451360000  -0.0052440000
   6.3307437622   6.4464881488 3529  6.33E+00   1.2573230000  -0.4811030000   2.8802390000   0.3662150000  -0.5316170000   1.7958480000   0.2600360000   0.8191300000   8.0983410000  -0.6666610000   1.3442940000   8.6286760000  -1.6677570000   1.5447180000   9.2749740000  -0.0164460000  -0.0009330000  -0.0200930000   0.0163370000   0.0009680000   0.0198400000   0.0097420000  -0.0277690000   0.0006560000   0.0384290000   0.0388720000  -0.0361250000  -0.0480620000  -0.0111390000   0.0357220000
   6.3302007499   6.4472404279 3556  1.81E+01   0.7299190000  -1.5160970000   2.4672200000  -0.3216370000  -0.2709510000   1.9266530000  -0.5097660000   0.7676370000   8.9728960000   0.5246400000   0.7310820000   8.3815660000   1.6762700000   0.8199310000   7.9586720000   0.0394810000  -0.0468380000   0.0203520000  -0.0396630000   0.0468140000  -0.0202850000  -0.0232100000   0.0083210000   0.0274550000  -0.0607710000  -0.0217500000  -0.0103790000   0.0841630000   0.0134530000  -0.0171440000
   6.3320749783   6.4498112153 3882  6.42E+00  -1.3382100000  -1.3156220000   3.6355910000  -0.9135330000  -1.2144200000   2.3446040000   2.2928220000   2.3953830000   6.6211300000   1.7316950000   2.4834000000   7.6652670000   1.0539170000   2.5760070000   8.6871990000   0.0164320000   0.0039210000  -0.0499630000  -0.0165410000  -0.0039850000   0.0499920000   0.0074760000  -0.0008560000  -0.0246910000   0.0478920000  -0.0065440000  -0.0487700000  -0.0552600000   0.0074630000   0.0734320000
