   6.9918131725   6.4951643467  332  9.13E-01  -0.3988260000  -1.9938900000   5.0131780000  -1.3485110000  -2.2428670000   3.9926550000   3.1023600000   5.3521740000   4.5323390000   2.4745720000   4.3660130000   4.5881260000   1.7999050000   3.3849930000   4.7684310000  -0.0129360000  -0.0034970000  -0.0138670000   0.0127700000   0.0031180000   0.0137900000  -0.0034170000  -0.0004270000   0.0078190000   0.0307270000   0.0353100000  -0.0223280000  -0.0271440000  -0.0345040000   0.0145860000
   6.9949639734   6.4959448246  334  4.58E+00   1.0397260000  -1.5421980000   2.3436060000   0.5691180000  -0.3446760000   1.8837620000  -1.9444100000   0.8214980000   7.7590930000  -1.0450030000   0.9743150000   8.5283120000  -0.1789290000   0.9533190000   9.2843090000  -0.0172710000   0.0440500000  -0.0169020000   0.0174660000  -0.0440450000   0.0168510000  -0.0210680000  -0.0144550000  -0.0147800000   0.0603540000   0.0251500000   0.0473160000  -0.0394800000  -0.0107000000  -0.0324850000
   6.9905271181   6.4972714364  523  6.80E+00   0.3119640000  -1.6381930000   1.9233890000  -0.2147720000  -0.3617570000   1.8851980000  -0.3707340000   0.0756920000   8.3658500000   0.4420020000   0.9240980000   8.4260980000   1.0918920000   1.8281800000   8.7735910000  -0.0152730000   0.0370970000  -0.0011040000   0.0154100000  -0.0369760000   0.0011400000  -0.0039990000   0.0119440000   0.0225000000   0.0288800000   0.0027940000  -0.0363210000  -0.0250170000  -0.0148600000   0.0137860000
   6.9913078409   6.4979191872  841  9.00E+00  -0.4012030000   0.3165450000   1.2413390000   0.6723470000  -0.5338330000   2.1386410000  -0.4894440000   2.1270430000   8.1140750000  -1.1882930000   1.1768140000   8.1347280000  -1.9510980000   0.3233520000   8.0213040000  -0.0351550000   0.0278450000  -0.0293780000   0.0351640000  -0.0278570000   0.0294300000  -0.0033210000   0.0091850000  -0.0081390000  -0.0269980000  -0.0556320000   0.0109340000   0.0303090000   0.0464580000  -0.0028470000
   6.9922536014   6.4982275869  977  4.72E+00  -2.0162450000  -1.3056900000   3.0077120000  -1.3870650000  -0.1693060000   2.2461960000   1.9555460000   0.7246140000   8.8126610000   2.5983410000   0.6583420000   7.8800610000   3.1482550000   0.3966600000   6.8654510000  -0.0086660000  -0.0155910000   0.0104740000   0.0084750000   0.0156270000  -0.0104710000   0.0438330000  -0.0192700000  -0.0780120000  -0.0392930000   0.0337880000   0.0848720000  -0.0043490000  -0.0145540000  -0.0068640000
   6.9942126051   6.4987754643 1206  3.68E+00   1.2506680000   0.9287770000   1.8152310000   0.3734960000  -0.2980400000   1.9352660000   0.0691050000  -0.0989710000   8.4238560000  -0.6902220000   0.7932180000   8.5333840000  -1.4950820000   1.6211480000   8.3918010000   0.0134160000   0.0187900000  -0.0018340000  -0.0134510000  -0.0187230000   0.0017660000  -0.0069380000  -0.0002170000  -0.0154070000  -0.0085090000   0.0239050000   0.0286090000   0.0154830000  -0.0237540000  -0.0131340000
   6.9904318216   6.4997762369 1206  4.23E+00   1.2505070000   0.9538520000   1.8185130000   0.3735820000  -0.2984570000   1.9349810000   0.0683780000  -0.0975010000   8.4244770000  -0.6897350000   0.7920120000   8.5323350000  -1.4951400000   1.6210850000   8.3931790000   0.0169570000   0.0242410000  -0.0022490000  -0.0169910000  -0.0241770000   0.0021850000  -0.0104930000   0.0040350000  -0.0147210000  -0.0037580000   0.0183330000   0.0279360000   0.0142860000  -0.0224310000  -0.0131510000
   6.9927388943   6.4967501592 1315  6.15E+00   1.1247690000  -0.7986630000   1.7019260000  -0.0613000000   0.2358240000   1.8991470000   0.0718730000  -1.2943020000   8.2117330000   0.0513260000  -0.1840480000   8.5843940000   0.1248790000   0.9926970000   8.7531530000   0.0325750000  -0.0283960000  -0.0054290000  -0.0325890000   0.0284510000   0.0054030000   0.0059550000   0.0138570000  -0.0086300000  -0.0136190000  -0.0427660000   0.0173610000   0.0076790000   0.0288550000  -0.0087050000
   6.9905046455   6.4990379328 1504  1.00E+01   2.0576110000   0.3198090000   2.3368280000   0.6302710000  -0.1992430000   1.8767280000  -0.2786800000   0.7084540000   9.3536250000  -1.1890250000   0.6187090000   8.5204490000  -2.1060850000   0.4896760000   7.7312340000   0.0393700000   0.0143140000   0.0127340000  -0.0392700000  -0.0143040000  -0.0127160000   0.0741990000   0.0054340000   0.0714980000  -0.0182270000   0.0042110000  -0.0276490000  -0.0560720000  -0.0096550000  -0.0438660000
   6.9917411234   6.4976196540 1540  7.95E+00  -1.4646190000   0.8133050000   2.0822050000   0.0272600000   0.2164570000   1.7070100000   0.3821860000   0.6304050000   9.6243180000   0.0222660000  -0.1666950000   8.8433600000  -0.4427700000  -0.9498730000   8.0817890000  -0.0503640000   0.0202010000   0.0126450000   0.0504450000  -0.0200390000  -0.0127880000  -0.0070050000   0.0002610000   0.0013330000   0.0208000000   0.0109720000   0.0074260000  -0.0138770000  -0.0113950000  -0.0086150000
   6.9949227303   6.4972622722 1680  5.07E+00   1.2820060000  -1.5059290000   2.9265200000   0.4139550000  -1.1422940000   1.9408180000  -1.0213460000   2.3060660000   7.2571270000  -0.8281340000   2.2927900000   8.4079420000  -0.5051340000   2.4601930000   9.5549560000  -0.0335690000   0.0140310000  -0.0381410000   0.0336670000  -0.0142270000   0.0380380000   0.0109270000   0.0122790000   0.0196110000  -0.0318900000  -0.0304860000  -0.0648850000   0.0208640000   0.0184030000   0.0453770000
   6.9931271654   6.4997484370 1726  3.67E+00   0.8594760000  -2.0628460000   2.2928870000   0.2652480000  -0.7853970000   2.1570680000  -0.0393130000   0.7694350000   8.4607550000  -0.5432590000   1.6945190000   8.0216190000  -0.9317240000   2.6985990000   7.6012550000  -0.0082450000   0.0177160000  -0.0018890000   0.0082010000  -0.0176860000   0.0019730000  -0.0253740000   0.0688620000  -0.0267420000   0.0014300000  -0.0355650000   0.0072020000   0.0239880000  -0.0333270000   0.0194560000
   6.9936456576   6.4981769260 1743  1.79E+00  -0.6877400000  -1.2719840000   1.8392590000   0.0119870000   0.0145200000   1.8574780000  -1.0327210000  -0.1853680000   8.2680110000  -0.0371570000   0.2964750000   8.6236350000   1.0440770000   0.6581000000   8.8668730000  -0.0021660000  -0.0040020000  -0.0000820000   0.0022470000   0.0040580000   0.0000490000   0.0333680000   0.0048300000   0.0034980000  -0.0196910000   0.0101760000   0.0079120000  -0.0137590000  -0.0150620000  -0.0113770000
   6.9939991576   6.4993739491 1869  5.06E+00  -1.7874940000  -0.7759480000   2.0611400000  -0.5214060000  -1.2028240000   2.3594250000   0.2867880000   1.6635700000   8.1363160000   1.0098180000   2.3995470000   7.6295600000   1.6717910000   3.2788570000   7.2239960000   0.0448240000  -0.0150990000   0.0105610000  -0.0447360000   0.0151870000  -0.0105060000   0.0321100000   0.0478180000  -0.0167340000  -0.0224700000  -0.0512650000   0.0049900000  -0.0097280000   0.0033590000   0.0116900000
   6.9909946629   6.4987754176 1890  4.63E+00   1.5913760000   0.0767670000   2.0253770000   0.3031710000  -0.8449450000   1.9499340000  -0.2226950000   1.1562020000   9.3508920000  -0.5859420000   1.8236910000   8.4348660000  -0.9518140000   2.3774540000   7.4522280000   0.0353650000   0.0252570000   0.0020710000  -0.0352760000  -0.0254040000  -0.0021210000   0.0088060000  -0.0235420000   0.0195180000  -0.0028020000   0.0216440000  -0.0018920000  -0.0060940000   0.0020450000  -0.0175750000
   6.9925313937   6.4998511531 1992  4.92E+00  -1.3734270000   0.2940430000   2.2504580000   0.0138340000  -0.0030680000   1.5794960000  -0.3257820000   0.6983460000   8.0324600000   0.0006480000   0.3234910000   9.1065900000   0.3427330000  -0.2567210000  10.1022730000  -0.0349910000   0.0074680000   0.0168220000   0.0350250000  -0.0075500000  -0.0171280000  -0.0024590000  -0.0084980000  -0.0144350000  -0.0123060000   0.0445020000  -0.0209340000   0.0147310000  -0.0359220000   0.0356750000
   6.9920591664   6.4950764582 2058  9.24E-01   0.7522540000  -0.0255880000   1.7002580000  -0.5913930000  -0.3989330000   1.8388610000   0.0223640000   1.1807560000   8.1089410000   1.0668090000   0.9773960000   8.6128530000   2.0829510000   0.7671720000   9.1357740000  -0.0264220000  -0.0073690000   0.0027330000   0.0265550000   0.0072930000  -0.0028630000  -0.0015710000  -0.0001190000   0.0031660000   0.0230050000  -0.0035630000   0.0051370000  -0.0215670000   0.0037570000  -0.0081740000
   6.9913936720   6.4951863628 2370  3.31E+00  -1.1550230000   0.9890910000   1.6143460000   0.0137270000  -0.0082220000   1.9230850000   0.6771780000  -0.7032390000   8.3468090000  -0.0046820000   0.2386480000   8.4695000000  -0.6694480000   1.1905070000   8.5902980000  -0.0290950000   0.0248250000  -0.0076620000   0.0290700000  -0.0247930000   0.0077240000  -0.0063190000   0.0110930000   0.0027410000  -0.0037320000   0.0008820000  -0.0023350000   0.0100760000  -0.0120070000  -0.0004670000
   6.9928652026   6.4984069830 2441  3.25E+00  -0.5457210000  -1.4433800000   1.7864960000   0.0052180000   0.0145940000   1.8784140000  -0.3161790000  -0.8310110000   8.8593550000  -0.0235680000   0.2701760000   8.5460260000   0.3421930000   1.3339150000   8.2325570000  -0.0132460000  -0.0350390000  -0.0021760000   0.0132170000   0.0349970000   0.0022250000   0.0020250000  -0.0130160000   0.0041800000  -0.0022420000   0.0288050000  -0.0096860000   0.0002460000  -0.0157470000   0.0054570000
   6.9915699260   6.4962356522 2764  4.98E+00  -1.1720000000   1.1606340000   1.8426550000  -0.1832010000  -0.0269430000   1.8682350000  -0.1213560000   1.2856580000   8.2301790000   0.3056600000   0.2425710000   8.6143410000   0.8806910000  -0.7186450000   8.8577430000  -0.0212520000   0.0255040000  -0.0005900000   0.0212720000  -0.0256490000   0.0005270000   0.0038070000   0.0218840000  -0.0139150000   0.0157230000  -0.0774060000   0.0354810000  -0.0195490000   0.0556680000  -0.0215030000
   6.9929472846   6.4991409906 2853  3.73E+00  -1.2786610000  -0.7360940000   1.7595220000   0.0197890000   0.0051830000   1.8528420000   0.4943830000  -0.7300980000   8.2927920000   0.0025730000   0.2807720000   8.5584730000  -0.5145890000   1.2274870000   8.9191890000  -0.0155360000  -0.0088380000  -0.0011020000   0.0154830000   0.0089700000   0.0011360000  -0.0228440000   0.0383310000   0.0204240000  -0.0131510000   0.0358290000  -0.0022820000   0.0360480000  -0.0742920000  -0.0181770000
   6.9945366251   6.4966160362 2975  3.55E+00  -1.1372280000   1.1516750000   1.9491350000  -0.4118920000   2.1230010000   2.8995090000   0.5507340000  -2.5983380000   7.2570690000   0.7500570000  -3.6463570000   6.6757180000   1.0149420000  -4.6520250000   6.1290330000  -0.0149600000  -0.0200890000  -0.0196370000   0.0149560000   0.0200600000   0.0194560000  -0.0061300000   0.0558760000   0.0335080000   0.0005440000  -0.0520510000  -0.0327110000   0.0055900000  -0.0037950000  -0.0006160000
   6.9926348838   6.4986522279 3110  2.67E+00   0.0177490000  -1.3865450000   1.7506570000   0.0020980000   0.0164800000   1.8957530000  -1.1031100000   0.5232510000   8.2796530000   0.0022350000   0.2617210000   8.5462380000   1.0898370000  -0.0269990000   8.7277580000  -0.0002320000   0.0221780000   0.0023080000   0.0003290000  -0.0221950000  -0.0022930000   0.0207260000  -0.0070800000   0.0007580000   0.0528140000  -0.0101970000   0.0164220000  -0.0736360000   0.0172950000  -0.0171940000
   6.9943742610   6.4961771321 3327  4.24E+00   0.8784420000   1.5329220000   1.9315060000   0.5499340000  -0.0087340000   1.8787530000  -0.0793720000   0.3802780000   9.2154450000  -1.0075760000   0.2507220000   8.5436290000  -1.9660920000   0.0662220000   7.8674350000   0.0086710000   0.0405700000   0.0014170000  -0.0085150000  -0.0405430000  -0.0014120000  -0.0352610000  -0.0083390000  -0.0233340000   0.0515250000   0.0147370000   0.0316860000  -0.0164210000  -0.0064260000  -0.0083570000
   6.9941069183   6.4977466101 3396  5.83E+00   0.3369330000  -1.5357280000   1.9911780000  -0.2282120000  -0.3206020000   1.8303700000   1.4447890000   0.6342890000   9.1521040000   0.4330520000   0.8622950000   8.5606360000  -0.6513630000   1.1039860000   8.1558900000  -0.0261030000   0.0562020000  -0.0074010000   0.0262420000  -0.0562300000   0.0074170000   0.0235320000  -0.0052620000   0.0289350000  -0.0093130000   0.0018410000  -0.0386280000  -0.0143580000   0.0034490000   0.0096770000
   6.9927392008   6.4961379643 3452  3.74E+00  -0.6430160000   0.8569020000   1.9218950000  -0.1550230000  -0.5500570000   1.6950230000   0.9412000000   1.0307090000   7.8998020000   0.2293560000   1.1587430000   8.8534360000  -0.2986400000   1.4802320000   9.8687080000  -0.0068290000   0.0195230000   0.0031150000   0.0066380000  -0.0195890000  -0.0033250000   0.0302910000   0.0090220000  -0.0192520000  -0.0302070000  -0.0279860000  -0.0067060000   0.0001060000   0.0190300000   0.0261680000
   6.9922860270   6.4969754601 3497  1.74E+00   1.3540400000   0.2466640000   2.1115710000  -0.0191370000  -0.0020010000   1.6305590000  -0.6351070000  -0.1422540000   8.0967480000   0.0553210000   0.1893470000   8.9819500000   0.6038430000   0.6822410000   9.8852860000   0.0088480000   0.0016070000   0.0030690000  -0.0086880000  -0.0015600000  -0.0032730000  -0.0001340000   0.0159260000   0.0158940000   0.0183930000  -0.0194890000  -0.0034750000  -0.0184200000   0.0035160000  -0.0122150000
   6.9923242084   6.4990596860 3813  1.72E+00   1.3915470000   0.0317500000   1.8147640000  -0.0153370000  -0.0026140000   1.8183170000   0.7140560000  -0.5992510000   8.2486970000   0.0136550000   0.2822630000   8.6654030000  -0.7353800000   1.0860870000   9.0519530000  -0.0241970000  -0.0005640000   0.0000400000   0.0241070000   0.0006970000  -0.0001090000   0.0203470000  -0.0344420000  -0.0140720000  -0.0268750000   0.0496620000   0.0202600000   0.0066190000  -0.0153530000  -0.0061190000
   6.9921487769   6.4972528662 3964  4.86E+00  -1.3985860000  -0.8444100000   2.0405320000   0.1209590000  -1.2647770000   2.1636830000   0.0562890000   2.0976850000   9.0514800000  -0.1440690000   2.5585690000   8.0184970000  -0.4641220000   3.0390840000   6.9957380000  -0.0408040000   0.0112380000  -0.0033190000   0.0408690000  -0.0114400000   0.0033170000  -0.0176420000   0.0229070000  -0.0459710000   0.0236710000  -0.0216260000   0.0360560000  -0.0060930000  -0.0010790000   0.0099180000
