   6.9564846550   6.6290666870  657  3.77E+00  -0.4741050000  -0.8392250000   1.6521380000  -0.5024490000   0.4984870000   1.9266360000   0.4009600000   0.2815360000   8.9924830000   0.8893370000  -0.6727870000   8.4716690000   1.4706430000  -1.5254920000   7.9228800000  -0.0010650000   0.0495990000   0.0101810000   0.0010140000  -0.0495630000  -0.0101280000  -0.0054990000   0.0293340000   0.0117480000   0.0053930000  -0.0447730000  -0.0172940000   0.0001570000   0.0154030000   0.0054940000
   6.9576173899   6.6265756165  757  2.80E+00  -0.5969680000  -1.2299190000   2.6501350000   0.3059610000  -0.8967440000   1.6967850000  -0.3552830000   1.1774810000   7.9555270000  -0.5706090000   1.9044200000   8.8617100000  -0.7067950000   2.6365980000   9.7520900000   0.0391320000   0.0144140000  -0.0414370000  -0.0391370000  -0.0144880000   0.0410740000   0.0063190000  -0.0028060000  -0.0040570000  -0.0142760000   0.0168190000   0.0226770000   0.0079620000  -0.0139380000  -0.0182570000
   6.9555148846   6.6280937290  796  5.25E+00  -0.2456220000  -1.2295290000   2.3381260000  -0.1585850000  -0.0494980000   1.6152730000   1.0267560000   0.1263260000   8.1341440000   0.3844270000   0.4102560000   9.0681580000  -0.5078580000   0.5780360000   9.8452390000   0.0022750000   0.0312790000  -0.0192110000  -0.0023890000  -0.0312610000   0.0190100000  -0.0274310000  -0.0026760000   0.0073310000   0.0662800000   0.0061400000  -0.0166320000  -0.0387360000  -0.0034820000   0.0095020000
   6.9562630120   6.6299685520 1100  5.45E+00  -0.6693050000   0.9929290000   2.2144070000   0.0066060000  -0.0114320000   1.5534160000   0.4801750000  -0.1477480000  10.1542180000   0.0076360000   0.1668550000   9.0881940000  -0.4767300000   0.7047020000   8.1268490000   0.0203520000  -0.0302400000  -0.0199690000  -0.0202660000   0.0301250000   0.0197260000   0.0221590000  -0.0022500000   0.0580600000  -0.0033260000  -0.0308700000  -0.0295700000  -0.0189190000   0.0332350000  -0.0282460000
   6.9551630793   6.6290758877 1133  9.07E+00  -0.4310300000  -1.6509240000   2.0991100000  -0.6872210000  -0.0923940000   1.9217660000   0.5430880000   1.2340220000   8.8823420000   1.2562340000   0.4121230000   8.5233820000   1.9731680000  -0.2902740000   7.9903590000   0.0071100000  -0.0434210000   0.0049370000  -0.0071990000   0.0434530000  -0.0049440000   0.0441220000  -0.0405250000  -0.0347240000   0.0142370000  -0.0270760000   0.0030620000  -0.0582700000   0.0675690000   0.0316680000
   6.9598958835   6.6275858780 1324  3.05E+00  -0.1308020000  -2.1371490000   5.8876240000  -0.1625420000  -2.2677590000   4.4884350000   0.1205620000   4.7494240000   4.8375310000   0.3164500000   4.4610610000   3.7188130000   0.4618940000   4.0497340000   2.5846870000  -0.0005660000  -0.0023050000  -0.0250320000   0.0005630000   0.0023210000   0.0251070000  -0.0027360000  -0.0067920000  -0.0025390000  -0.0019580000   0.0344020000   0.0633160000   0.0046980000  -0.0276270000  -0.0608520000
   6.9553499945   6.6273090928 1482  5.40E+00   0.3972600000   1.4812340000   1.9183900000  -0.0060770000  -0.0176290000   1.7840710000   0.2765370000  -0.8589540000   8.3516830000  -0.0649100000   0.2300260000   8.7446460000  -0.2224870000   1.3686710000   9.0539840000   0.0094760000   0.0352960000   0.0031840000  -0.0095320000  -0.0352070000  -0.0032060000   0.0255680000  -0.0437600000  -0.0202870000  -0.0325170000   0.0122630000   0.0166560000   0.0070040000   0.0314070000   0.0036530000
   6.9566704876   6.6278031906 1674  3.45E+00  -1.3209380000   0.2381470000   2.2859610000  -0.0818770000  -0.4538290000   1.6049680000   0.0502260000   0.6386350000  10.1373730000   0.1765230000   1.0672520000   9.0287690000   0.3093930000   1.4993870000   7.9263310000  -0.0321140000   0.0178680000   0.0175700000   0.0320480000  -0.0180330000  -0.0177860000  -0.0039670000  -0.0146460000   0.0395080000   0.0001970000   0.0036370000  -0.0144870000   0.0038370000   0.0111730000  -0.0248050000
   6.9568520500   6.6284689917 1727  3.69E+00  -1.3292500000  -0.2214020000   2.4383720000  -0.2706300000  -0.4030560000   1.6011290000   1.1001810000   0.7395300000  10.0475190000   0.5080810000   0.9544820000   9.0443770000  -0.0462540000   1.2585260000   8.0140380000   0.0415850000  -0.0071820000  -0.0329770000  -0.0415470000   0.0070210000   0.0326950000   0.0148540000   0.0007960000   0.0200770000   0.0077110000  -0.0200500000   0.0265750000  -0.0226030000   0.0194150000  -0.0463700000
   6.9576793149   6.6290295240 1822  9.35E+00  -0.5506510000  -2.2701700000   2.7536820000   0.2216370000  -1.0771740000   2.0772380000   0.6099410000   2.5471180000   7.6141830000  -0.4544980000   2.2451510000   8.0463120000  -1.3409650000   1.9778270000   8.7989570000  -0.0200050000  -0.0308220000   0.0175430000   0.0198750000   0.0308450000  -0.0174660000   0.0230310000   0.0063880000   0.0173150000  -0.0160820000  -0.0036370000  -0.0543600000  -0.0068190000  -0.0027750000   0.0369680000
   6.9558831826   6.6288190411 2034  4.23E+00   0.7442310000   1.4004650000   1.8325700000   0.4467200000  -0.0622700000   1.8993730000  -1.8702540000  -0.1357210000   8.1096450000  -0.8500270000   0.3845850000   8.5266450000   0.2304470000   0.7574450000   8.8892360000   0.0032860000   0.0161550000  -0.0007070000  -0.0032360000  -0.0161070000   0.0007410000  -0.0567700000  -0.0388440000  -0.0261500000   0.0121900000   0.0328490000   0.0143120000   0.0445300000   0.0059470000   0.0118050000
   6.9589504907   6.6252243235 2168  5.08E+00  -0.5024840000   1.2364920000   1.7295970000   0.0059160000  -0.0149490000   1.8266690000   0.5862240000  -0.7254800000   9.0069860000  -0.0079610000   0.2379050000   8.5987500000  -0.5781340000   1.2313170000   8.3073560000   0.0221800000  -0.0545920000   0.0042230000  -0.0221410000   0.0545150000  -0.0041550000   0.0258060000  -0.0376280000   0.0248260000  -0.0207770000   0.0244740000  -0.0301850000  -0.0050680000   0.0132310000   0.0052910000
   6.9590223215   6.6280192950 2275  1.24E+01  -1.8555190000  -0.1456380000   2.9962800000  -0.9561220000  -0.6303340000   1.7775530000   1.6710830000   1.3025950000   7.5474940000   1.7326930000   1.5645900000   8.7083590000   1.9202010000   1.3677590000   9.8500610000  -0.0252660000   0.0135510000   0.0340600000   0.0250330000  -0.0136340000  -0.0343230000   0.0092170000  -0.0331850000  -0.0072040000  -0.0156200000   0.0627640000   0.0224990000   0.0066360000  -0.0294970000  -0.0150330000
   6.9594355286   6.6267570086 2310  4.53E+00   1.0807170000  -0.8269790000   1.7484050000  -0.0126510000   0.0130760000   1.8610250000   0.8115850000   1.0252820000   8.3579460000   0.0119320000   0.2155220000   8.5458040000  -0.8254500000  -0.5125990000   8.8233760000  -0.0306700000   0.0235420000   0.0031850000   0.0306160000  -0.0236080000  -0.0030880000  -0.0386000000  -0.0298870000   0.0168200000  -0.0093610000  -0.0205460000  -0.0079990000   0.0480150000   0.0504980000  -0.0089170000
   6.9583176260   6.6283489682 2948  6.09E+00  -1.4999370000   0.3898560000   1.9104560000   0.0194000000  -0.0075100000   1.7678090000   0.1428530000  -0.8153000000   9.2660410000   0.0316680000   0.2495100000   8.6966680000  -0.1690150000   1.3286130000   8.2573610000  -0.0398950000   0.0104070000   0.0037520000   0.0399270000  -0.0105170000  -0.0037190000   0.0005160000  -0.0546390000   0.0383130000   0.0071150000   0.0408300000  -0.0423680000  -0.0076620000   0.0139190000   0.0040210000
   6.9598759129   6.6266649832 3194  5.17E+00  -1.4059830000  -0.6497870000   1.7602310000   0.0174150000   0.0134110000   1.9034060000   0.2122080000  -0.8921290000   8.6001580000  -0.0229950000   0.2452240000   8.5223440000  -0.1933390000   1.3696740000   8.3863700000  -0.0373770000  -0.0174090000  -0.0037370000   0.0373680000   0.0174100000   0.0037960000  -0.0005930000   0.0252250000  -0.0046450000  -0.0137880000   0.0389560000  -0.0002360000   0.0143900000  -0.0641830000   0.0048220000
   6.9570886973   6.6285823761 3489  3.33E+00  -1.4137130000   0.5620490000   1.7785320000   0.0155350000  -0.0035120000   1.8689290000   1.1356550000   0.0176020000   8.4021510000  -0.0103570000   0.1912520000   8.5825150000  -1.1163970000   0.5086300000   8.7102410000  -0.0293050000   0.0115880000  -0.0018270000   0.0292550000  -0.0116080000   0.0018720000  -0.0059670000   0.0113810000  -0.0007920000  -0.0317760000  -0.0113740000   0.0072430000   0.0377930000   0.0000130000  -0.0064960000
