   6.0858940555   6.0865046211  144  8.27E+00   0.2236920000   0.6467620000   1.6937010000  -0.2001490000  -0.7369760000   2.2991800000  -0.0116850000   0.5938100000   8.2354270000   0.3615370000   1.5402000000   7.7120790000   0.7257810000   2.5775310000   7.3869650000   0.0106340000   0.0347210000  -0.0151400000  -0.0106200000  -0.0346870000   0.0153210000   0.0237430000   0.0692910000  -0.0170290000  -0.0010220000  -0.0138460000  -0.0201150000  -0.0227350000  -0.0554780000   0.0369630000
   6.0888895829   6.0868241494 1191  5.36E+00   0.8079710000   0.6972790000   2.4865830000   0.9892750000  -0.6249680000   2.1978460000  -3.0003020000   1.5182910000   8.1342260000  -1.8151670000   1.3989450000   7.9364810000  -0.6286430000   1.1965080000   7.7758380000   0.0067000000  -0.0492620000  -0.0108110000  -0.0068250000   0.0492210000   0.0105270000  -0.0612110000   0.0017170000   0.0128420000  -0.0018930000   0.0133050000  -0.0078800000   0.0632290000  -0.0149800000  -0.0046780000
   6.0883880510   6.0895386625 1293  6.87E+00  -1.0892600000   0.7326200000   2.2568900000  -0.3097440000  -0.6076660000   2.1344820000   1.5669020000   1.6859130000   7.4542730000   0.6121750000   1.2694160000   8.0780100000  -0.4108950000   1.0374910000   8.6804750000  -0.0180400000   0.0309630000   0.0028680000   0.0179240000  -0.0310650000  -0.0028210000   0.0471770000   0.0328530000  -0.0324840000   0.0086200000  -0.0315020000   0.0019490000  -0.0556800000  -0.0012490000   0.0304880000
   6.0894615381   6.0852750408 1369  1.65E+00  -0.7966670000  -0.4869550000   2.9149040000   0.0833830000  -0.4896850000   1.7471370000  -0.2189050000   0.5896570000   7.7282920000  -0.0728390000   1.2030470000   8.7202040000  -0.0926600000   1.6711770000   9.8174020000  -0.0021100000  -0.0000100000   0.0025680000   0.0021390000  -0.0000010000  -0.0031040000  -0.0099400000  -0.0059210000   0.0138000000   0.0211130000   0.0022610000  -0.0506780000  -0.0112030000   0.0036710000   0.0374130000
   6.0865431806   6.0897566352 1369  1.71E+00  -0.8040800000  -0.4820780000   2.9208330000   0.0836150000  -0.4901660000   1.7455920000  -0.2216130000   0.5900150000   7.7310060000  -0.0726910000   1.2045270000   8.7231120000  -0.0907560000   1.6718030000   9.8198470000  -0.0048390000   0.0000270000   0.0061710000   0.0048690000  -0.0000380000  -0.0067100000  -0.0102330000  -0.0070390000   0.0121420000   0.0214060000   0.0039960000  -0.0478520000  -0.0112020000   0.0030540000   0.0362490000
   6.0893932957   6.0886713144 1370  5.13E+00   0.3344330000   1.1287860000   2.5171030000  -0.0021830000  -0.0194290000   1.8887260000  -0.2594020000  -0.7102860000   7.9326050000  -0.0278890000   0.2650180000   8.5340240000   0.2701700000   1.2249310000   9.0707810000  -0.0151970000  -0.0518090000  -0.0283720000   0.0152450000   0.0520320000   0.0282010000   0.0088450000   0.0158100000   0.0081660000   0.0056620000   0.0476050000   0.0307750000  -0.0145560000  -0.0636380000  -0.0387690000
   6.0856999635   6.0869588202 1407  9.05E+00   0.8072650000   0.8745080000   2.7631250000   0.6511190000  -0.1404640000   1.9156640000  -0.5029380000   1.1785460000   7.7448520000  -1.2427430000   0.5073340000   8.4813760000  -1.8668440000  -0.2253120000   9.1480250000  -0.0090090000  -0.0587680000  -0.0491820000   0.0089890000   0.0585350000   0.0487380000   0.0630480000   0.0485630000  -0.0585680000  -0.0676960000  -0.0427940000   0.0606580000   0.0046690000  -0.0055370000  -0.0016450000
   6.0876620298   6.0863899668 1632  3.26E+00   0.2125780000   1.4985620000   3.5096500000   0.4107500000   1.4333380000   2.1377730000  -0.9966360000  -2.4633820000   9.1824610000  -0.7443390000  -2.4774060000   8.0191530000  -0.5093700000  -2.2420110000   6.9011050000   0.0051680000  -0.0015720000  -0.0357440000  -0.0051120000   0.0019350000   0.0354540000  -0.0067850000   0.0165520000   0.0290140000   0.0128830000  -0.0273730000  -0.0556250000  -0.0061550000   0.0104580000   0.0269010000
   6.0892251192   6.0881227655 1636  1.31E+00   0.4116180000   0.4179840000   2.7954020000  -0.4205380000   0.2708590000   1.7064870000   0.6283180000   0.0508960000   7.6995460000   0.7341650000  -0.2917200000   8.8345200000   0.8948810000  -0.5233000000   9.9708730000  -0.0254840000  -0.0045060000  -0.0335640000   0.0253970000   0.0044730000   0.0329590000   0.0018970000   0.0132430000  -0.0182760000  -0.0052180000  -0.0205370000   0.0195960000   0.0034070000   0.0073270000  -0.0007150000
   6.0893841788   6.0877356543 1749  3.21E+00   0.0588280000  -1.2393590000   3.3747370000  -0.4101160000  -1.1411210000   2.0396670000   0.1810430000   1.6136020000   7.4361990000   0.7510390000   2.3179250000   8.2683220000   1.2996690000   3.1111350000   8.9587790000  -0.0059190000   0.0011300000  -0.0171420000   0.0059740000  -0.0014050000   0.0166010000  -0.0394370000  -0.0413550000  -0.0621520000   0.0263670000   0.0159840000   0.0525920000   0.0130160000   0.0256470000   0.0101010000
   6.0872174882   6.0862494410 1784  1.32E+00   1.3038980000  -0.2875300000   3.0503430000   0.4711760000  -0.9792790000   2.0234040000  -1.6045460000   2.5693060000   8.9804880000  -0.8989200000   2.0494980000   8.2214270000  -0.1559530000   1.4886890000   7.5513580000   0.0087510000   0.0072020000   0.0105870000  -0.0087970000  -0.0073370000  -0.0110550000   0.0214520000  -0.0166500000  -0.0132350000   0.0189620000  -0.0133910000  -0.0335310000  -0.0403680000   0.0301770000   0.0472340000
