   6.7782248039   6.3018104727  134  3.94E+00   0.2359460000   1.1273290000   2.0225890000  -0.5915700000  -0.0270660000   1.8058980000   0.6554690000   0.9404850000   9.5663480000   1.1641080000   0.2813320000   8.6834550000   1.4102130000  -0.3998560000   7.7696810000  -0.0048150000  -0.0066580000  -0.0012730000   0.0047160000   0.0067790000   0.0010980000  -0.0418350000   0.0315930000   0.0429280000   0.0623040000  -0.0421220000  -0.0585630000  -0.0203700000   0.0104080000   0.0158100000
   6.7791795779   6.3028708404  464  2.68E+00   0.6085830000  -1.5843730000   2.1537700000   1.5912290000  -0.5761030000   2.6338040000  -3.5318390000   0.4546480000   7.5712020000  -2.9073560000   1.3437380000   7.1559310000  -2.2709480000   2.2013060000   6.7685070000  -0.0092500000  -0.0094650000  -0.0044710000   0.0092120000   0.0093690000   0.0044820000   0.0151660000   0.0193280000  -0.0070880000   0.0344030000   0.0488970000  -0.0262850000  -0.0495310000  -0.0681290000   0.0333630000
   6.7765372153   6.3028597922  482  4.57E+00  -1.4994210000   0.0564390000   1.7153730000   0.0236100000  -0.0004500000   2.0188210000   1.0897610000   0.7072770000   8.1904080000  -0.0338650000   0.2953840000   8.3272190000  -1.0877820000  -0.2426600000   8.3690120000  -0.0348780000   0.0013130000  -0.0069310000   0.0348360000  -0.0012990000   0.0069480000   0.0501060000   0.0092190000  -0.0098430000  -0.0381650000   0.0066210000   0.0136230000  -0.0118980000  -0.0158540000  -0.0037960000
   6.7780529841   6.3036529107  508  2.56E+00   1.7740510000   0.6067610000   2.4108580000   0.4666490000   0.2329900000   1.8771310000  -1.9691830000  -0.5795920000   8.8413620000  -0.8775310000  -0.1402180000   8.6038490000   0.1856150000   0.1706910000   8.1742080000   0.0025710000   0.0007310000   0.0009950000  -0.0026700000  -0.0007480000  -0.0011910000  -0.0423980000  -0.0242060000  -0.0021930000   0.0261490000   0.0267830000   0.0197780000   0.0163490000  -0.0025600000  -0.0173890000
   6.7755933725   6.3007935978  843  4.39E+00   1.2130750000   0.4525550000   1.6647400000  -0.0132950000  -0.0057340000   2.0147720000   1.1564330000   0.0183660000   8.2059880000  -0.0185790000   0.2191020000   8.3233580000  -1.1525170000   0.5049530000   8.3797460000  -0.0528300000  -0.0197370000   0.0150570000   0.0527500000   0.0197350000  -0.0150280000   0.0393370000  -0.0008560000  -0.0058630000  -0.0471050000  -0.0032300000   0.0086960000   0.0078480000   0.0040880000  -0.0028620000
   6.7767488653   6.3030315772 1055  4.75E+00   1.3939490000  -1.7670420000   3.8970130000   0.0388310000  -2.3353580000   3.4793780000  -0.3827860000   3.8354480000   4.6924730000  -0.1350780000   4.6233170000   5.5552390000   0.2024350000   5.1561890000   6.5160410000   0.0248420000   0.0103260000   0.0076650000  -0.0247430000  -0.0107150000  -0.0076330000   0.0016510000  -0.0294110000  -0.0078450000   0.0074270000   0.0711910000   0.0445700000  -0.0091760000  -0.0413910000  -0.0367570000
   6.7772483155   6.3011281511 1206  1.09E+01   1.5463130000  -0.0151830000   1.7032080000   0.3155830000  -0.2213960000   2.0974240000   0.0250880000  -0.2715330000   8.4156170000  -0.6106580000   0.6187990000   8.0966920000  -1.2401890000   1.6013400000   7.9250670000  -0.0910840000  -0.0152650000   0.0291830000   0.0910750000   0.0152320000  -0.0290210000  -0.0431470000   0.0675250000  -0.0097070000   0.0428230000  -0.0740710000  -0.0027710000   0.0003340000   0.0065800000   0.0123160000
   6.7796470993   6.3028757804 2408  4.83E+00  -1.2995280000   0.3518260000   2.2243620000   0.1317440000  -0.0538750000   1.6797270000  -0.6564960000  -0.1178000000   7.9327930000  -0.2050580000   0.2821120000   8.9147200000   0.2343460000   0.8405970000   9.8470470000  -0.0389470000   0.0110700000   0.0147240000   0.0390470000  -0.0110020000  -0.0150510000   0.0195950000   0.0293920000   0.0431950000  -0.0163900000  -0.0375900000  -0.0347230000  -0.0033050000   0.0081300000  -0.0081450000
   6.7791695896   6.3047855157 2414  4.63E+00   1.3037350000   0.6787910000   2.2276290000  -0.0130520000  -0.0088780000   1.6834840000  -0.4538590000  -0.2154590000   9.8700320000   0.0246590000   0.1936970000   8.8673420000   0.4183930000   0.7593020000   7.9264060000   0.0354630000   0.0184900000   0.0145510000  -0.0355210000  -0.0186350000  -0.0148480000  -0.0123530000   0.0047100000   0.0186850000   0.0255180000  -0.0044190000  -0.0423420000  -0.0131060000  -0.0001450000   0.0239540000
   6.7762886642   6.3022884796 2551  3.72E+00  -1.4277800000  -0.4886290000   1.7550890000   0.0166980000   0.0061920000   2.0233720000   1.1305870000   0.6208010000   8.3043370000  -0.0117680000   0.2695560000   8.3382610000  -1.1151900000  -0.1356190000   8.2215620000  -0.0321870000  -0.0110250000  -0.0059920000   0.0322000000   0.0110430000   0.0059830000   0.0363060000   0.0071170000  -0.0090430000  -0.0278880000   0.0001470000   0.0180950000  -0.0084310000  -0.0072820000  -0.0090440000
