   6.8340632649   6.9271207117  734  1.37E+01  -0.2341360000  -0.7663540000   1.6905970000   0.9094610000  -1.0510290000   2.2761240000  -0.9709950000   3.0841000000   7.5058080000  -1.5647050000   2.0945770000   7.7526990000  -2.3817080000   1.3285640000   8.2014370000   0.0784290000  -0.0195080000   0.0402070000  -0.0784800000   0.0195690000  -0.0400280000  -0.0137840000   0.0163400000   0.0135780000   0.0576370000  -0.0038660000  -0.0436400000  -0.0438020000  -0.0125350000   0.0298840000
   6.8338605481   6.9297164065 1460  1.64E+00   1.1066340000  -0.6061090000   2.2964430000  -0.0150370000   0.0088090000   1.6286620000  -0.5831820000   1.1332910000   9.4689540000   0.0611510000   0.2772830000   8.9918320000   0.5426540000  -0.6595810000   8.5034860000  -0.0041590000   0.0023120000  -0.0024960000   0.0041260000  -0.0021990000   0.0024500000  -0.0075740000  -0.0105740000  -0.0027510000   0.0325700000  -0.0104570000  -0.0118720000  -0.0249640000   0.0209180000   0.0146690000
   6.8330488661   6.9287113925 1461  4.77E+00  -1.7220500000  -0.8299930000   2.3698820000  -0.2297120000  -1.0311490000   2.0693360000   0.8071080000   3.2056860000   7.7471930000   0.4284500000   2.1208870000   8.1455390000   0.1269880000   1.0919460000   8.6550990000  -0.0294710000   0.0040010000   0.0059720000   0.0294870000  -0.0039300000  -0.0058760000   0.0257440000   0.0641250000  -0.0146670000  -0.0241990000  -0.0466530000  -0.0036050000  -0.0015610000  -0.0175430000   0.0181760000
   6.8342183506   6.9271420479 1480  2.63E+00   0.8694550000   1.0928570000   1.8917200000  -0.0074890000  -0.0125330000   1.8079290000   1.0384920000   0.8015800000   8.6070790000   0.0065380000   0.2259270000   8.6155840000  -1.0607790000  -0.2897660000   8.7780060000  -0.0128530000  -0.0161940000  -0.0011970000   0.0128330000   0.0161710000   0.0013210000   0.0083240000   0.0096080000   0.0108130000   0.0263400000   0.0023520000  -0.0266260000  -0.0346430000  -0.0119370000   0.0156880000
   6.8318755456   6.9261317786 1925  5.87E+00   0.0612950000  -0.9863290000   2.4607250000   0.0006340000   0.0138990000   1.5569500000   0.4180360000   1.0899260000   8.3862430000  -0.0087980000   0.2995070000   9.1701390000  -0.4184600000  -0.6343670000   9.8001400000  -0.0028320000   0.0464040000  -0.0419630000   0.0027780000  -0.0465020000   0.0418640000   0.0112620000   0.0103680000  -0.0265220000   0.0023060000   0.0315490000   0.0128900000  -0.0135140000  -0.0418180000   0.0137320000
   6.8320877430   6.9276114097 2237  6.07E+00   0.1329710000  -1.2740450000   2.1461540000  -0.0017970000   0.0167850000   1.7733590000   0.7991740000   1.1180880000   8.5658090000  -0.0182010000   0.2660460000   8.8006780000  -0.7849130000  -0.6336920000   8.8369450000  -0.0061900000   0.0592430000  -0.0170980000   0.0061580000  -0.0592620000   0.0171020000   0.0348700000   0.0303130000  -0.0200100000  -0.0282690000  -0.0161320000   0.0306370000  -0.0065690000  -0.0141620000  -0.0106300000
   6.8337309474   6.9251116459 2268  8.75E+00   0.3141160000  -2.1029830000   2.8762010000   0.2560570000  -0.9809690000   2.0088760000  -0.7692160000   2.9493540000   7.6176680000  -0.4291340000   2.0862930000   8.2238570000  -0.2072380000   1.2038410000   8.9958820000  -0.0007170000   0.0138480000  -0.0106450000   0.0007180000  -0.0137460000   0.0107480000   0.0400460000  -0.1253910000   0.1010700000  -0.0344300000   0.1396890000  -0.1267680000  -0.0056170000  -0.0144000000   0.0255950000
   6.8320284540   6.9289844039 2315  5.14E+00  -1.7568520000  -1.1705040000   3.1082450000  -0.8444490000  -0.6488640000   1.9320110000   2.6330170000   1.8958930000   8.2894240000   1.5784770000   1.4870560000   8.4458070000   0.5100970000   0.9897850000   8.5267710000  -0.0239900000  -0.0137280000   0.0308810000   0.0240700000   0.0137540000  -0.0309950000  -0.0637130000  -0.0304390000   0.0047250000   0.0673730000   0.0377050000  -0.0010170000  -0.0037390000  -0.0072920000  -0.0035940000
   6.8340662222   6.9275768530 2883  4.44E+00   0.7826780000  -1.5922360000   2.3364100000   1.8806910000  -0.9783380000   3.0716100000  -3.9526750000   1.9855050000   5.3473070000  -3.4322020000   1.9787570000   6.3597490000  -2.9127210000   2.2030980000   7.3920780000  -0.0009550000  -0.0005130000  -0.0005870000   0.0008730000   0.0005330000   0.0006790000   0.0371180000   0.0171050000   0.0765210000  -0.0334670000  -0.0335150000  -0.0735390000  -0.0035690000   0.0163900000  -0.0030730000
   6.8323401156   6.9270282156 3277  4.35E+00  -0.5995350000  -1.5326370000   3.8710980000  -0.1221170000  -2.7049470000   4.8460460000   0.0356310000   4.0506570000   3.3226780000   0.2062690000   5.2128840000   3.1434320000   0.4571780000   6.3294470000   2.8725270000  -0.0137770000   0.0336290000  -0.0280880000   0.0137650000  -0.0339710000   0.0281520000   0.0024070000  -0.0203890000  -0.0031950000  -0.0090580000   0.0165440000   0.0106870000   0.0066620000   0.0041880000  -0.0075560000
   6.8332292318   6.9263043431 3352  1.65E+00   0.5799900000   0.1600910000   2.3463900000  -0.3873820000  -0.6316230000   1.6132230000   1.1105630000   1.7116820000   7.9566270000   0.7471460000   1.4213240000   9.0601350000   0.2266950000   1.0534010000  10.0384970000  -0.0016450000  -0.0013710000  -0.0013190000   0.0015440000   0.0012220000   0.0011100000  -0.0000750000   0.0033120000  -0.0362170000   0.0053750000  -0.0017240000   0.0532200000  -0.0052000000  -0.0014390000  -0.0167940000
   6.8325601030   6.9274728665 3464  4.37E+00  -1.2217100000  -0.8445990000   2.1996990000   0.0184980000   0.0110070000   1.7301620000  -1.0683690000   0.7411980000   9.0136820000  -0.0048620000   0.2352030000   8.8357510000   1.0566070000  -0.2318490000   8.5751040000  -0.0328030000  -0.0226210000   0.0124470000   0.0327590000   0.0226400000  -0.0124120000  -0.0273570000   0.0154620000   0.0005250000   0.0050210000  -0.0081030000   0.0086680000   0.0223800000  -0.0073770000  -0.0092280000
