   6.5868874771   6.9110758163   84  5.47E+00  -0.5189110000   0.2192630000   2.8504650000   0.0054580000  -0.0020470000   1.3750280000   0.0665460000   0.4363600000   8.2719140000  -0.0396800000   0.1714430000   9.4197220000  -0.0313200000   0.1190260000  10.6111160000  -0.0141000000   0.0059030000   0.0394110000   0.0140490000  -0.0059800000  -0.0397360000   0.0081140000   0.0154670000  -0.0038060000  -0.0155480000  -0.0274350000  -0.0311260000   0.0074850000   0.0120440000   0.0352570000
   6.5863207823   6.9121834961  323  3.41E+00   0.8346770000   0.3494870000   2.4214820000   0.2628010000  -0.8772760000   1.8099740000  -0.8392520000   2.4815170000   7.7498620000  -0.4669580000   1.9143750000   8.6853860000  -0.1752860000   1.1283510000   9.5392290000   0.0050660000   0.0107650000   0.0053790000  -0.0049930000  -0.0108540000  -0.0054070000   0.0081200000  -0.0351300000   0.0306250000  -0.0105800000   0.0709770000  -0.0490660000   0.0023880000  -0.0357570000   0.0184690000
   6.5892660956   6.9138381546  483  1.77E+00   0.2941530000  -0.7576250000   2.7633030000  -0.0008740000   0.0089920000   1.4726650000  -0.3384310000   0.9123430000  10.1511750000   0.0034880000   0.2689300000   9.2656200000   0.3216460000  -0.4237280000   8.3654070000   0.0054850000  -0.0142720000   0.0239270000  -0.0055430000   0.0143820000  -0.0242110000   0.0144090000  -0.0336450000  -0.0421550000  -0.0130160000   0.0375790000   0.0423840000  -0.0013340000  -0.0040440000   0.0000560000
   6.5860813996   6.9134173548  693  7.90E+00  -0.1919530000   1.1566500000   2.8059470000  -0.7857090000   0.2958520000   1.6113800000   1.8263480000  -0.7321750000   7.9292640000   1.4297690000  -0.3145990000   9.0173810000   1.0364440000   0.1055870000  10.0782050000   0.0163560000   0.0238580000   0.0329980000  -0.0165190000  -0.0237400000  -0.0331260000   0.0294080000  -0.0303780000  -0.0786410000  -0.0088200000   0.0080400000   0.0238270000  -0.0204250000   0.0222200000   0.0549410000
   6.5872078248   6.9145238690  914  4.42E+00   0.3485990000   0.7624530000   2.6156610000  -0.1742040000  -0.1088850000   1.5099760000   0.1427130000   1.2251930000   8.2871760000   0.3105380000   0.4303760000   9.1943830000   0.4722230000  -0.3648370000  10.1058460000   0.0066940000   0.0110810000   0.0140420000  -0.0066750000  -0.0112230000  -0.0142180000  -0.0102670000   0.0474220000  -0.0521120000  -0.0002660000   0.0059180000  -0.0094230000   0.0105130000  -0.0531980000   0.0617110000
   6.5857767103   6.9135311665 1007  3.66E+00   0.8815190000  -0.7018870000   2.7873560000   0.2057590000  -0.3077140000   1.5497550000   0.3458760000   1.1544440000   8.3054470000  -0.4398750000   0.7756190000   9.0677500000  -1.0988120000   0.5319960000   9.9731550000   0.0019640000  -0.0012320000   0.0036350000  -0.0020940000   0.0010960000  -0.0037700000  -0.0216770000  -0.0043840000   0.0428580000  -0.0247800000  -0.0195000000  -0.0031540000   0.0465880000   0.0240200000  -0.0395680000
   6.5880280325   6.9147438342 1432  4.30E+00  -1.0461700000   1.0593090000   2.1301250000   0.0128940000  -0.0136110000   1.8157800000   0.9221320000   0.9700550000   8.7003620000  -0.0043310000   0.2777030000   8.5881260000  -0.9173640000  -0.4896150000   8.6511090000  -0.0217510000   0.0220630000   0.0065220000   0.0217940000  -0.0220250000  -0.0063780000  -0.0196930000  -0.0203570000   0.0102190000   0.0405720000   0.0436430000  -0.0248420000  -0.0209220000  -0.0233240000   0.0144790000
   6.5882970669   6.9149357191 1676  3.96E+00   1.1989960000   0.1601220000   2.5069960000  -0.0151980000  -0.0061470000   1.6812730000  -0.4988890000   1.2770690000   9.1590280000   0.0237290000   0.2267460000   8.9892770000   0.4814380000  -0.7389990000   8.5393060000   0.0082930000   0.0011620000   0.0056300000  -0.0083140000  -0.0011010000  -0.0056890000  -0.0092660000   0.0153550000  -0.0169470000   0.0287860000  -0.0527770000   0.0202770000  -0.0195000000   0.0373610000  -0.0032720000
   6.5851602802   6.9135447626 1856  4.78E+00   0.6683880000  -1.4575020000   3.2678900000   2.0043520000  -1.5073710000   3.5951890000  -3.4337100000   2.7009630000   4.3124810000  -3.6140860000   3.0785940000   5.3770570000  -3.9055400000   3.2956250000   6.4910390000   0.0421990000  -0.0015930000   0.0103630000  -0.0421010000   0.0015630000  -0.0102650000  -0.0206910000   0.0130890000   0.0707770000   0.0262880000   0.0003700000  -0.0632410000  -0.0056940000  -0.0134290000  -0.0076340000
   6.5855076062   6.9122257377 2124  4.15E+00   0.5329210000  -0.1394910000   2.8447670000  -0.0053870000   0.0037590000   1.3952190000   0.0517280000  -0.1790450000   8.3047910000   0.0818490000   0.2828460000   9.4012200000  -0.1198490000   0.6444030000  10.4916470000   0.0122370000  -0.0032100000   0.0327060000  -0.0122010000   0.0032970000  -0.0330610000  -0.0158990000  -0.0134860000  -0.0146850000   0.0286650000   0.0247080000   0.0291160000  -0.0128030000  -0.0113080000  -0.0140750000
   6.5850696777   6.9112729708 2537  3.53E+00   1.4555970000   0.3638400000   2.4028660000   0.8926130000  -1.0360890000   2.1864150000  -2.3439180000   2.9393160000   7.5528060000  -1.6389080000   2.1274080000   7.9415490000  -0.9753940000   1.3028760000   8.4158200000   0.0098950000   0.0247320000   0.0038520000  -0.0099750000  -0.0246400000  -0.0038260000   0.0388900000  -0.0493580000   0.0306540000  -0.0137130000   0.0230150000  -0.0230870000  -0.0250960000   0.0262510000  -0.0075930000
   6.5899646363   6.9126090508 2722  7.15E+00  -0.0261970000  -1.2871970000   3.5450480000   1.1284760000  -2.1228420000   2.8798910000  -1.8761260000   3.4080940000   5.7373860000  -2.1233520000   4.0994880000   6.7094120000  -2.1641120000   4.8851980000   7.6208480000  -0.0295950000   0.0213120000   0.0170590000   0.0297340000  -0.0216100000  -0.0171110000   0.0246360000  -0.0315240000  -0.0564500000  -0.0343940000  -0.0098570000   0.0178900000   0.0096190000   0.0416790000   0.0386120000
   6.5854003990   6.9117128575 2814  5.55E+00   0.3123830000  -1.8795660000   3.3136720000  -0.1420530000  -1.1194430000   2.0005070000   0.3995860000   3.4544900000   8.0119190000   0.2279490000   2.3518240000   8.3590370000   0.1190610000   1.1768670000   8.5143810000   0.0123500000  -0.0206370000   0.0356110000  -0.0123480000   0.0206930000  -0.0357300000   0.0024110000  -0.0155010000  -0.0083530000  -0.0046400000   0.0403090000   0.0169220000   0.0022270000  -0.0248640000  -0.0084500000
   6.5886399974   6.9117334351 2990  2.14E+00  -1.1003050000  -0.4249370000   2.8944290000  -0.3095980000  -0.9076360000   1.7207670000  -0.3373710000   1.3735720000   8.2451350000   0.5855800000   1.9047490000   8.8223740000   1.5133060000   2.4439390000   9.3568480000  -0.0088680000   0.0054120000   0.0130990000   0.0089690000  -0.0054440000  -0.0133150000  -0.0458930000  -0.0256270000  -0.0298230000   0.0075560000   0.0029940000   0.0101570000   0.0382370000   0.0226660000   0.0198810000
   6.5885185086   6.9146717978 3347  2.59E+00  -0.3440340000  -1.2879100000   2.3497440000   0.0010590000   0.0195270000   1.8061180000   0.5223520000  -0.8182730000   8.6846170000   0.0029590000   0.2398530000   8.7492840000  -0.5081850000   1.3095110000   8.5802820000  -0.0003370000  -0.0012520000   0.0005320000   0.0003350000   0.0012460000  -0.0005360000   0.0044960000  -0.0071810000  -0.0139530000   0.0103310000  -0.0258310000   0.0324940000  -0.0148260000   0.0330180000  -0.0185380000
   6.5857636521   6.9106794616 3641  4.63E+00   0.5513870000   0.6012880000   2.0363260000   0.9094730000   1.9146540000   2.8068920000  -1.4552090000  -3.8283420000   5.8373650000  -1.7141270000  -3.2574880000   6.8684660000  -1.8348700000  -2.6387280000   7.8610980000  -0.0087640000  -0.0320870000  -0.0188360000   0.0087420000   0.0321720000   0.0188970000   0.0188590000  -0.0222810000  -0.0449940000  -0.0264140000   0.0170420000   0.0421310000   0.0075770000   0.0051540000   0.0028020000
   6.5899379137   6.9136070315 3766  2.94E+00   0.4659380000  -0.5732260000   2.9793990000   0.0888890000  -0.6186550000   1.4779020000  -0.0596030000   1.9142730000  10.2739490000  -0.1764620000   1.3626490000   9.2457370000  -0.2812150000   0.8762970000   8.2177910000   0.0083400000   0.0009730000   0.0329170000  -0.0082810000  -0.0010170000  -0.0332120000   0.0003210000   0.0023520000  -0.0040940000  -0.0078660000  -0.0388940000  -0.0639020000   0.0074870000   0.0365850000   0.0682920000
   6.5881396156   6.9136346370 3824  3.26E+00  -0.1140370000   0.7717990000   2.6997490000  -0.0027160000  -0.1737900000   1.4613750000  -0.1828700000   1.0783910000   8.2582810000  -0.0519950000   0.5303130000   9.2831690000   0.2426530000   0.0305030000  10.3055160000  -0.0026760000   0.0227610000   0.0297230000   0.0026920000  -0.0228890000  -0.0299750000   0.0127810000  -0.0040030000   0.0155630000  -0.0242820000   0.0016210000  -0.0172200000   0.0114850000   0.0025100000   0.0019100000
   6.5875961693   6.9141417477 3852  2.25E+00   0.3222040000  -1.1842520000   2.9693110000   0.4574720000  -0.5621320000   1.6388720000  -0.0166620000   1.5830800000   8.1946800000  -0.8815150000   1.3433420000   8.9324270000  -1.6266120000   0.9781860000   9.7289730000  -0.0008700000  -0.0038170000   0.0080420000   0.0007530000   0.0037040000  -0.0081790000  -0.0180190000  -0.0159530000   0.0287230000  -0.0246190000   0.0083680000   0.0029180000   0.0427550000   0.0076980000  -0.0315030000
