   6.5134427472   6.3522595997    1  1.94E+00   0.0340860000  -1.9666530000   2.3685750000   0.1089450000  -0.4848710000   2.1068320000   0.6717230000   1.9610960000   7.9785480000  -0.1845130000   1.1490040000   8.0843280000  -1.0794530000   0.4094940000   8.2825120000  -0.0010280000  -0.0205750000   0.0036650000   0.0010440000   0.0206160000  -0.0035500000   0.0096460000   0.0166740000   0.0058130000  -0.0036890000  -0.0190400000  -0.0140870000  -0.0059730000   0.0023250000   0.0081600000
   6.5107593795   6.3503810113  105  3.39E+00   1.3639780000   0.8259920000   2.0405870000  -0.0188180000   0.1909510000   1.9975300000   0.3054750000   0.9909320000   8.4478780000   0.0545410000  -0.1336630000   8.3456980000  -0.3383740000  -1.2086160000   8.1835170000   0.0238130000   0.0109200000   0.0007770000  -0.0237810000  -0.0109210000  -0.0007240000  -0.0195340000  -0.0371840000  -0.0065980000   0.0150400000  -0.0071000000   0.0032010000   0.0044620000   0.0442860000   0.0033440000
   6.5102461104   6.3540280189  438  5.42E+00   0.1879880000   1.0351330000   1.7875180000  -0.5496100000  -0.0887200000   2.0709040000  -0.1503630000   0.7337300000   8.3588170000   0.9808620000   0.3610080000   8.2140420000   2.1470770000   0.0608120000   8.0209050000  -0.0242330000  -0.0369260000   0.0093320000   0.0242490000   0.0369050000  -0.0092800000  -0.0422410000   0.0187540000   0.0043910000  -0.0317150000  -0.0043590000   0.0088170000   0.0739400000  -0.0143740000  -0.0132600000
   6.5118948092   6.3529435767  438  5.86E+00   0.1849340000   1.0304860000   1.7890600000  -0.5500090000  -0.0887140000   2.0700350000  -0.1512250000   0.7356870000   8.3566260000   0.9829280000   0.3592890000   8.2169270000   2.1485720000   0.0604080000   8.0251750000  -0.0263590000  -0.0401460000   0.0100990000   0.0263800000   0.0401220000  -0.0100510000  -0.0471150000   0.0206680000   0.0045710000  -0.0255360000  -0.0068820000   0.0085900000   0.0726300000  -0.0137630000  -0.0132090000
   6.5137533496   6.3518538736  438  6.28E+00   0.1824000000   1.0266290000   1.7904020000  -0.5504140000  -0.0887180000   2.0691680000  -0.1520290000   0.7376180000   8.3544290000   0.9850360000   0.3575810000   8.2197980000   2.1499770000   0.0600200000   8.0294610000  -0.0281700000  -0.0428830000   0.0107370000   0.0281960000   0.0428570000  -0.0106940000  -0.0518760000   0.0225600000   0.0046970000  -0.0192730000  -0.0094250000   0.0083840000   0.0711230000  -0.0131100000  -0.0131250000
   6.5101737791   6.3502633978  469  5.56E+00   0.2728660000   0.6153180000   1.8563360000   0.1268730000  -0.9201050000   2.0854500000  -0.1014060000   1.1320070000   8.9975840000  -0.2684740000   1.9359340000   8.2081300000  -0.3478750000   2.6588290000   7.3095950000   0.0034680000   0.0363310000  -0.0054890000  -0.0034490000  -0.0365260000   0.0054270000  -0.0050140000   0.0502550000  -0.0625650000  -0.0049130000  -0.0142540000   0.0312680000   0.0099090000  -0.0358060000   0.0313580000
   6.5144496249   6.3544848125  802  6.49E+00  -0.1725430000  -1.0460170000   2.7388890000   0.8686500000  -0.8610760000   1.9491910000  -1.5578810000   1.0927990000   7.4875840000  -1.6204210000   1.8690550000   8.3819430000  -1.5530520000   2.5581070000   9.3140230000   0.0686010000   0.0121350000  -0.0521240000  -0.0683990000  -0.0122100000   0.0517180000   0.0086070000  -0.0131500000  -0.0049030000  -0.0160360000   0.0324780000   0.0208010000   0.0072270000  -0.0192530000  -0.0154930000
   6.5116804889   6.3504249230  887  2.11E+00   0.4483200000  -1.2998530000   3.0117650000  -0.5883850000  -1.3212740000   2.0848090000   1.6164890000   3.3000800000   8.9406670000   1.0694990000   2.6382840000   8.1602790000   0.4909340000   2.0877050000   7.3328400000  -0.0253580000  -0.0005980000  -0.0227880000   0.0253930000   0.0003600000   0.0224610000  -0.0160820000  -0.0083890000  -0.0228160000  -0.0115130000  -0.0288540000  -0.0174910000   0.0275610000   0.0374800000   0.0406340000
   6.5142686441   6.3530313662 1103  2.93E+00   0.0109890000   1.0525400000   2.1606720000  -0.2327290000  -0.4642830000   1.8147880000   0.7026620000   1.7075710000   7.7113210000   0.4193390000   1.0846390000   8.6620500000   0.1441550000   0.4182960000   9.5876780000   0.0062970000   0.0392980000   0.0088730000  -0.0063930000  -0.0394890000  -0.0090720000  -0.0017480000  -0.0079430000   0.0087380000   0.0011670000   0.0107080000  -0.0072500000   0.0006770000  -0.0025740000  -0.0012890000
   6.5131652314   6.3512752550 1145  5.01E+00   1.4422390000  -0.6704650000   2.2318550000  -0.1071880000  -0.5153200000   1.9750560000  -0.1285960000   0.0731850000   8.2989710000   0.1285910000   1.2203370000   8.3245160000   0.4765210000   2.3142580000   8.4485180000   0.0409770000  -0.0040570000   0.0068080000  -0.0409610000   0.0042210000  -0.0068310000   0.0073630000   0.0017110000   0.0088220000  -0.0012330000   0.0406380000  -0.0122110000  -0.0061460000  -0.0425140000   0.0034110000
