   6.5814228094   6.0136200937  284  5.90E+00  -1.5095890000   0.1703910000   1.7467510000   0.0177460000   0.0008610000   2.0841060000  -0.7922600000   1.0407950000   7.9514780000  -0.0186840000   0.2195930000   8.1568920000   0.8127670000  -0.5330010000   8.4077830000  -0.0393210000   0.0043440000  -0.0086960000   0.0393840000  -0.0044410000   0.0087570000   0.0485410000  -0.0415640000   0.0171430000  -0.0113540000  -0.0012810000  -0.0094420000  -0.0372500000   0.0429410000  -0.0077620000
   6.5817861445   6.0122035213  312  3.65E+00  -0.6706840000  -0.7293670000   2.1730980000   0.7300940000  -0.6487030000   2.0030970000  -1.5797720000   1.3552810000   7.1795010000  -1.3630790000   1.4340220000   8.3504960000  -1.0009800000   1.5416140000   9.4121400000   0.0206370000   0.0011120000  -0.0026240000  -0.0203400000  -0.0013710000   0.0021800000   0.0061310000   0.0016040000  -0.0246170000   0.0157800000   0.0061320000   0.1278200000  -0.0222070000  -0.0074760000  -0.1027590000
   6.5807656657   6.0146669118  454  7.58E+00  -2.1611040000   0.4488230000   2.5883980000  -0.6115950000   0.5966380000   2.1421590000   0.4798580000   0.1272090000   8.0383090000   1.1478680000  -0.8594630000   8.1242420000   1.8490540000  -1.8023690000   8.0025040000  -0.0482380000  -0.0046330000   0.0138540000   0.0482640000   0.0045140000  -0.0140500000  -0.0140820000   0.0271780000  -0.0133680000   0.0039130000  -0.0191810000   0.0271260000   0.0101440000  -0.0078790000  -0.0135640000
   6.5836704702   6.0140772402  464  1.30E+01   2.1223780000   0.1461940000   3.4445520000   1.6450080000  -0.6037160000   2.5304250000  -3.3662810000   1.3414610000   8.4257990000  -3.0503400000   1.3443480000   7.3371260000  -2.6931270000   1.3429100000   6.2128640000  -0.0486570000  -0.0766190000  -0.0933630000   0.0491080000   0.0764070000   0.0931830000   0.0260360000   0.0000190000  -0.0828800000  -0.0272360000  -0.0001860000   0.0828220000   0.0007490000   0.0003790000   0.0002380000
   6.5843664497   6.0111649118 1197  3.42E+00   1.5831000000  -0.5192820000   1.7857920000   0.2979910000   0.0344150000   2.1816100000  -1.4720030000  -0.5501740000   7.9034050000  -0.6246690000   0.2610030000   7.9397170000   0.3529630000   0.9027510000   8.1294730000  -0.0000870000   0.0000350000   0.0000100000   0.0000140000   0.0000070000   0.0001010000   0.0136910000  -0.0060870000   0.0120100000  -0.0312630000   0.0111170000  -0.0257960000   0.0176450000  -0.0050730000   0.0136750000
   6.5830837899   6.0126610589 1209  3.03E+00  -1.4588620000  -0.5333260000   2.4788630000  -0.0822770000  -1.0755030000   2.0217440000   0.3584490000   3.0741670000   9.0489030000   0.1769440000   2.2600000000   8.2110930000   0.0115460000   1.3218540000   7.5349980000  -0.0303440000   0.0119450000   0.0099590000   0.0303250000  -0.0119970000  -0.0104210000   0.0032790000   0.0016270000   0.0211740000  -0.0073210000  -0.0099890000  -0.0449400000   0.0040600000   0.0084130000   0.0242280000
   6.5827402558   6.0114027720 1518  3.36E+00  -0.0193470000   1.2803960000   2.1828820000   0.0050920000  -0.0140240000   1.7826160000  -0.5587590000  -0.0826410000   9.7035350000  -0.0384010000   0.2430060000   8.6833380000   0.5633780000   0.5772600000   7.7387610000   0.0010130000  -0.0557820000  -0.0173260000  -0.0011840000   0.0556920000   0.0169670000  -0.0081780000  -0.0078460000   0.0317570000   0.0104840000   0.0114910000  -0.0503100000  -0.0021350000  -0.0035550000   0.0189130000
   6.5841842681   6.0148550645 1581  3.15E+00  -0.2663560000  -0.1451700000   1.7930560000  -0.1882820000  -1.3922030000   2.3692900000   0.2212850000   2.9461650000   6.5152880000   0.3557740000   2.7685110000   7.6645890000   0.4687440000   2.6253440000   8.7863480000   0.0024760000  -0.0397250000   0.0182600000  -0.0024850000   0.0393080000  -0.0184090000   0.0006730000   0.0014240000   0.0174170000   0.0087090000  -0.0138510000   0.0622130000  -0.0093730000   0.0128430000  -0.0794810000
   6.5808261224   6.0116296835 1791  4.00E+00  -1.4732100000  -0.3398940000   2.0002930000   0.0187890000   0.0040480000   1.9749540000  -0.9993270000  -0.2161450000   8.8516090000  -0.0048040000   0.2907360000   8.3841290000   1.0019120000   0.6867620000   7.8662240000  -0.0283420000  -0.0065360000   0.0005340000   0.0282160000   0.0064980000  -0.0005940000  -0.0506780000  -0.0325110000   0.0222810000   0.0132380000   0.0243400000  -0.0022550000   0.0375650000   0.0082090000  -0.0199670000
   6.5806504287   6.0145387297 2387  1.02E+00   0.6931250000  -1.1620410000   2.3965880000  -0.0091490000   0.0204930000   1.7468020000  -0.0523900000  -0.2646360000   9.8134280000  -0.0185860000   0.2475110000   8.7849830000   0.0683680000   0.7373720000   7.7179620000   0.0119580000  -0.0202000000   0.0109880000  -0.0119690000   0.0199910000  -0.0114450000   0.0050760000   0.0196070000  -0.0446120000  -0.0084510000  -0.0167750000   0.0423120000   0.0033860000  -0.0026230000   0.0027570000
