   6.7826330902   6.7202339227 1240  7.70E+00   1.4410970000  -0.7739960000   3.0660650000   0.8243180000  -0.4462380000   1.7449080000  -1.0261440000   1.3252550000   9.7459310000  -1.6492800000   1.1042260000   8.8041800000  -1.9433810000   0.8108630000   7.7383280000   0.0069050000  -0.0036500000   0.0146300000  -0.0067250000   0.0036140000  -0.0148140000  -0.0084150000  -0.0178820000  -0.0615080000  -0.0389590000   0.0017250000  -0.0083950000   0.0471940000   0.0161930000   0.0700870000
   6.7806791506   6.7208950576 1541  5.98E+00  -0.6211020000   1.1979800000   2.0203900000   0.0122500000  -0.0147250000   1.7447170000   1.0738520000  -0.0069530000   8.3812350000  -0.0099480000   0.3461130000   8.7195260000  -1.0884310000   0.4328610000   9.2334140000   0.0140880000  -0.0270100000  -0.0060810000  -0.0141830000   0.0270700000   0.0061540000   0.0172900000  -0.0222460000   0.0072970000   0.0140260000   0.0363780000  -0.0343610000  -0.0312210000  -0.0141930000   0.0269910000
   6.7816885727   6.7211073942 1910  8.77E+00   0.3056870000  -1.0531940000   2.0101040000   0.3959040000   0.2943310000   1.7455960000  -0.4181670000   0.5990030000   9.5129530000  -0.6915190000  -0.1885920000   8.6621220000  -1.0592150000  -1.1733610000   8.1410470000   0.0028750000   0.0426980000  -0.0083820000  -0.0028210000  -0.0425500000   0.0084500000  -0.0024600000  -0.0016870000   0.0358460000   0.0039060000   0.0011120000  -0.0673430000  -0.0015000000   0.0004270000   0.0314280000
   6.7838858826   6.7228254551 2289  4.18E+00   0.9362920000  -1.0391920000   3.0485570000   0.7095920000  -0.8233530000   1.7244340000  -2.0414440000   2.1291040000   9.6580190000  -1.2773780000   1.8299450000   8.7834350000  -0.6024970000   1.3623330000   7.9451720000  -0.0090530000   0.0085910000  -0.0530520000   0.0090640000  -0.0086750000   0.0527660000  -0.0333210000   0.0003260000   0.0342610000   0.0427460000   0.0074100000  -0.0420880000  -0.0094370000  -0.0076520000   0.0081130000
   6.7819314799   6.7234202097 2522  1.44E+00  -0.6962310000   0.9471060000   2.6520770000  -1.1120020000  -0.0929220000   1.7265530000   1.1770450000   0.6339830000   8.0063820000   2.0092000000   0.3609960000   8.8433380000   2.9121280000   0.1870990000   9.5662350000  -0.0002120000  -0.0004810000  -0.0005580000   0.0001560000   0.0004110000   0.0001990000  -0.0329290000   0.0186250000  -0.0434600000   0.0307030000  -0.0250890000   0.0522760000   0.0022830000   0.0065340000  -0.0084580000
   6.7819590794   6.7218087403 2955  5.61E+00   0.5140250000  -1.4919510000   2.7177850000   0.7948680000  -0.4775810000   1.8648090000  -0.3557100000   1.4256940000   8.2080280000  -1.4557430000   1.2101170000   8.6181080000  -2.5536170000   0.8327030000   8.8390410000   0.0121290000   0.0438850000  -0.0369360000  -0.0122050000  -0.0439570000   0.0368010000   0.0248510000  -0.0048640000  -0.0198760000  -0.0130220000   0.0190140000   0.0290000000  -0.0117540000  -0.0140780000  -0.0089890000
   6.7814954307   6.7203518893 3149  2.28E+00  -0.1886760000  -2.0379230000   2.8168410000  -0.1946830000  -0.8446250000   1.9244160000   0.1538070000   1.0623520000   9.2878320000   0.3480470000   1.7825140000   8.3940150000   0.5690990000   2.6338530000   7.6235350000   0.0000520000  -0.0119700000   0.0090340000  -0.0000720000   0.0119060000  -0.0089210000   0.0058770000   0.0241700000  -0.0086960000  -0.0045760000  -0.0213980000  -0.0128320000  -0.0012810000  -0.0027090000   0.0214150000
   6.7803755469   6.7244519568 3150  1.41E+00  -0.7751130000  -1.0653680000   2.3230230000   0.0112460000   0.0176090000   1.6730220000  -0.2391480000   1.1949810000   8.2888630000  -0.0350380000   0.2466430000   8.9339540000   0.2581220000  -0.7132820000   9.5038060000  -0.0074550000  -0.0103120000   0.0061820000   0.0074730000   0.0101750000  -0.0062430000   0.0109680000  -0.0217870000   0.0107910000  -0.0065910000  -0.0126680000   0.0148020000  -0.0043950000   0.0345930000  -0.0255320000
   6.7847132826   6.7230018175 3317  6.38E+00   0.0465390000  -1.5805660000   5.2923020000  -1.4345390000  -2.1588240000   4.9917310000   3.4177230000   5.0010310000   2.5469460000   2.5928000000   4.1881320000   2.7881030000   1.7973760000   3.4239000000   3.0978800000   0.0459310000   0.0178360000   0.0093640000  -0.0459990000  -0.0181000000  -0.0092730000   0.0121570000   0.0135270000   0.0017190000  -0.0592870000  -0.0608260000   0.0112930000   0.0471990000   0.0475620000  -0.0131030000
   6.7803788385   6.7230764303 3437  4.70E+00  -1.0731680000   0.0553830000   2.7009700000  -0.4397840000   0.3497450000   1.5375610000   0.6327340000  -0.0500210000  10.2355460000   0.8833660000  -0.4331080000   9.1745230000   0.9681250000  -0.6873730000   8.0292430000   0.0265750000   0.0124080000  -0.0490000000  -0.0267040000  -0.0123060000   0.0486990000  -0.0031520000  -0.0038510000  -0.0411240000   0.0150620000  -0.0067790000   0.0378140000  -0.0117820000   0.0105280000   0.0036110000
