   6.5706778294   6.6167646057  134  1.60E+00   0.3450820000   0.9169040000   2.3807850000  -0.6140200000  -0.0292210000   1.7209330000   0.6942110000   1.0202670000   9.6219140000   1.1229540000   0.2388300000   8.8699250000   1.5076160000  -0.4237110000   7.9759000000   0.0119050000   0.0118280000   0.0081770000  -0.0120450000  -0.0117150000  -0.0083460000   0.0032120000  -0.0030000000  -0.0196420000   0.0002400000  -0.0063970000   0.0258610000  -0.0033120000   0.0092840000  -0.0060490000
   6.5707054577   6.6159752670  489  3.31E+00   0.0614040000  -0.8116390000   2.8198460000  -0.9953740000  -1.5534420000   2.2795090000   1.9994090000   3.7377760000   8.7161770000   1.7629750000   3.1184700000   7.8031250000   1.6444050000   2.4182740000   6.8651570000  -0.0217920000  -0.0153560000  -0.0112370000   0.0215680000   0.0150860000   0.0109300000  -0.0119480000  -0.0602460000  -0.0818970000   0.0016960000   0.0594180000   0.0747500000   0.0104760000   0.0010990000   0.0074530000
   6.5717130014   6.6192005191 1480  1.39E+00   0.8690030000   1.0811760000   2.0044170000  -0.0069650000  -0.0121730000   1.9224740000   1.0229730000   0.8020350000   8.4101630000   0.0019590000   0.2477950000   8.4651540000  -1.0444090000  -0.3077020000   8.5086800000  -0.0165480000  -0.0206450000  -0.0015210000   0.0165390000   0.0206380000   0.0015940000  -0.0215520000  -0.0108560000   0.0017630000   0.0386700000   0.0191180000  -0.0031020000  -0.0171090000  -0.0082550000   0.0012660000
   6.5741218723   6.6153138242 1512  7.47E+00   0.3195060000   0.8624470000   1.7734890000  -1.0857460000   0.2664390000   2.1593540000   1.1659320000   0.4865990000   8.3757720000   1.9909330000  -0.2336340000   8.0363970000   2.7418320000  -1.0085340000   7.6964520000   0.0364700000   0.0154530000  -0.0099690000  -0.0364010000  -0.0154800000   0.0100130000   0.0436330000  -0.0471340000  -0.0186590000   0.0286230000  -0.0175060000  -0.0129020000  -0.0723260000   0.0646670000   0.0315170000
   6.5714051660   6.6158408896 1579  3.70E+00  -0.1950260000  -1.4455990000   3.3082420000  -1.2411200000  -1.2057470000   2.1641960000   3.1016310000   2.8966960000   8.7139100000   2.2898560000   2.4416010000   7.9878150000   1.3901230000   2.0709470000   7.2739110000   0.0262670000  -0.0061290000   0.0286210000  -0.0263120000   0.0058820000  -0.0289190000   0.0070570000   0.0121150000   0.0119190000   0.0351780000  -0.0025110000   0.0160390000  -0.0421900000  -0.0093580000  -0.0276600000
   6.5714640624   6.6152330663 1618  6.42E+00  -0.4650650000  -1.8815440000   3.5734000000  -0.7395730000  -2.2911200000   4.8267670000   0.9874870000   3.6130950000   2.3939050000   1.2856770000   4.4412590000   3.1976280000   1.7702700000   5.3014950000   3.8756550000  -0.0131950000  -0.0197210000   0.0602290000   0.0131640000   0.0196360000  -0.0600380000   0.0052420000  -0.0147120000  -0.0259150000  -0.0333340000  -0.0172040000   0.0103140000   0.0281230000   0.0320000000   0.0154100000
   6.5702271917   6.6162667287 1798  3.44E+00   0.5059260000  -0.9980390000   2.4447310000  -0.0110160000   0.0142020000   1.6722600000   0.7226380000  -0.3008670000   9.6260540000   0.0235530000   0.2351380000   8.8801390000  -0.7171800000   0.8039750000   8.2031540000  -0.0168170000   0.0329810000  -0.0251670000   0.0169470000  -0.0330880000   0.0251070000  -0.0291830000   0.0225000000  -0.0219970000  -0.0000620000  -0.0002340000  -0.0144250000   0.0291140000  -0.0221590000   0.0364830000
   6.5736481717   6.6165979002 2165  9.00E+00  -0.8234760000  -0.8156110000   2.9240480000  -0.4134140000  -0.7202980000   1.6860740000   0.8263060000   2.3356540000   9.7433670000   0.7232940000   1.6204300000   8.8304900000   0.7472930000   0.7842940000   8.0239230000   0.0306400000   0.0071390000  -0.0927440000  -0.0307510000  -0.0071070000   0.0924280000   0.0071440000  -0.0219890000  -0.0093140000  -0.0157360000   0.0051950000  -0.0237360000   0.0087040000   0.0167630000   0.0333660000
   6.5743140657   6.6165380986 2315  3.96E+00   0.1131160000   0.1880600000   2.4374140000  -0.9713440000  -0.7343880000   1.8308120000   2.5380410000   1.7211520000   9.4454360000   1.7465080000   1.5810020000   8.6513780000   0.9948620000   1.4355340000   7.7641120000   0.0236900000   0.0200950000   0.0130910000  -0.0237080000  -0.0202440000  -0.0134840000  -0.0637030000  -0.0121070000  -0.0735570000   0.0492320000   0.0099250000   0.0659860000   0.0144890000   0.0023310000   0.0079640000
   6.5700991908   6.6179175103 2359  3.73E+00   0.0533320000   1.4357430000   2.2847850000  -0.0001500000  -0.0185590000   1.7954800000  -0.5677950000   1.2552550000   8.9797330000  -0.0285210000   0.2184080000   8.7406040000   0.5865950000  -0.7293030000   8.3489070000   0.0010390000   0.0286980000   0.0096730000  -0.0011000000  -0.0286380000  -0.0096970000  -0.0102980000   0.0340190000  -0.0016660000  -0.0122390000  -0.0117130000   0.0208660000   0.0225970000  -0.0223660000  -0.0191760000
   6.5749223071   6.6188389810 2529  5.38E+00   1.6874220000   0.9044970000   3.9355230000   1.5120000000   2.0688690000   3.2583430000  -3.2822540000  -4.0711540000   6.8866580000  -2.7435630000  -3.4806690000   6.0250910000  -2.3157710000  -3.0176690000   5.0706150000  -0.0071870000   0.0480660000  -0.0278880000   0.0073410000  -0.0478700000   0.0279620000  -0.0067240000  -0.0078330000  -0.0090980000   0.0427470000   0.0474670000  -0.0450180000  -0.0361770000  -0.0398290000   0.0540420000
   6.5711223731   6.6187191513 3056  7.47E+00  -0.6868720000  -0.2045720000   1.7883050000   0.6012960000  -0.8770660000   2.1653910000  -0.7865580000   0.7582730000   8.4269380000  -1.0942940000   1.8079280000   8.0303800000  -1.3517010000   2.9653680000   7.6187180000  -0.0163670000   0.0085320000  -0.0047480000   0.0163480000  -0.0085470000   0.0048450000  -0.0010820000   0.0188960000  -0.0044550000   0.0220860000  -0.1311820000   0.0415890000  -0.0209840000   0.1123010000  -0.0372300000
   6.5716895716   6.6158143613 3345  2.34E+00   1.0404540000   1.6428500000   4.7408450000   2.3148780000   1.3469070000   4.2084000000  -4.9376680000  -2.7343090000   5.0241740000  -4.2845560000  -2.1738360000   4.2267630000  -3.4725430000  -1.7764120000   3.4875420000   0.0191540000  -0.0044050000  -0.0079330000  -0.0189850000   0.0045390000   0.0080850000   0.0133760000  -0.0090050000   0.0003800000  -0.0077290000   0.0284850000  -0.0181370000  -0.0058160000  -0.0196130000   0.0176050000
   6.5747261372   6.6159534844 3678  6.55E+00  -0.2724790000   0.1797800000   2.6265760000  -0.0101960000  -0.6909810000   1.6042670000   0.0360780000   2.0724170000  10.0045370000   0.0041380000   1.4494580000   9.0716070000   0.0289050000   0.9667560000   8.0090480000   0.0093820000  -0.0312030000  -0.0367920000  -0.0094050000   0.0311390000   0.0363370000   0.0010320000  -0.0548230000  -0.1082400000  -0.0048070000   0.0309160000   0.0889130000   0.0037980000   0.0239710000   0.0197830000
   6.5725879649   6.6187732081 3678  7.23E+00  -0.2644420000   0.1600390000   2.6331850000  -0.0102440000  -0.6909070000   1.6036640000   0.0364220000   2.0731370000  10.0041680000   0.0044240000   1.4505080000   9.0722310000   0.0280780000   0.9661200000   8.0115460000   0.0102950000  -0.0345150000  -0.0419150000  -0.0103170000   0.0344510000   0.0414600000   0.0008810000  -0.0565140000  -0.1105390000  -0.0045780000   0.0317440000   0.0892190000   0.0037190000   0.0248340000   0.0217760000
   6.5722497898   6.6183467599 3779  4.83E+00  -0.2138260000   1.7037970000   2.6033310000   0.5140750000   0.5829150000   1.7970530000  -1.0762580000  -1.6248610000   7.8302180000  -0.8762840000  -0.8162690000   8.6369770000  -0.8198660000  -0.0932610000   9.5482930000  -0.0174480000   0.0269240000   0.0194000000   0.0175130000  -0.0267790000  -0.0193670000  -0.0039700000   0.0199910000   0.0358050000   0.0154190000   0.0008420000  -0.0256420000  -0.0115150000  -0.0209780000  -0.0101960000
   6.5721202069   6.6183111566 3867  2.55E+00   0.0007120000  -1.3442370000   2.2826020000  -0.0015410000   0.0131420000   1.8005650000  -0.2224260000  -0.8679140000   8.3562490000  -0.0612380000   0.2808210000   8.6503420000   0.2760530000   1.3638340000   9.0148960000  -0.0000080000   0.0062540000  -0.0022350000   0.0000040000  -0.0061190000   0.0022300000   0.0059660000  -0.0376930000  -0.0026780000  -0.0253800000   0.0135670000  -0.0119070000   0.0194190000   0.0239890000   0.0145910000
   6.5729960353   6.6157402047 3972  5.64E+00   0.4955430000   1.3636720000   2.7502340000   0.0584570000   0.4236690000   1.5886490000  -0.1082590000  -1.1008860000   8.0241720000  -0.1688020000  -0.4734310000   9.0262180000  -0.0881880000  -0.0578640000  10.0936970000   0.0102200000   0.0220680000   0.0271380000  -0.0102230000  -0.0218320000  -0.0273440000   0.0100260000  -0.0170850000   0.0040880000  -0.0160900000   0.0519740000   0.0424600000   0.0060670000  -0.0351250000  -0.0463410000
