   6.4255196824   6.7095741353   30  4.79E+00  -1.0001690000  -0.1826720000   2.5617610000   0.0102180000  -0.0018820000   1.6736060000  -0.2373730000  -0.7173270000   8.3403310000   0.0291340000   0.2592870000   8.8888860000   0.2274820000   1.2312640000   9.4682150000   0.0422630000   0.0076160000  -0.0371640000  -0.0422190000  -0.0074590000   0.0370800000   0.0078360000   0.0467210000   0.0306730000   0.0067620000   0.0004470000  -0.0056910000  -0.0146420000  -0.0473250000  -0.0248980000
   6.4257338817   6.7064554132   62  5.87E+00   1.4670840000   0.8710170000   4.4169320000   1.4525280000   2.3871570000   4.2387320000  -3.3112850000  -4.9262330000   4.7088840000  -2.5687100000  -4.1271190000   4.2718140000  -2.1071080000  -3.2647960000   3.6379300000   0.0003400000  -0.0273390000   0.0032990000  -0.0001560000   0.0275260000  -0.0031300000  -0.0155960000   0.0090190000  -0.0166720000   0.0493020000   0.0118840000   0.0130120000  -0.0338890000  -0.0210900000   0.0034910000
   6.4262928768   6.7062950442  171  3.96E+00  -1.3192380000   0.0601840000   2.5058160000   0.0177120000  -0.0001590000   1.7697090000  -1.1347590000   0.0713820000   8.3758490000  -0.0137120000   0.2529470000   8.7951470000   1.1397100000   0.4234070000   9.0266250000  -0.0243000000   0.0011060000   0.0133500000   0.0244170000  -0.0010880000  -0.0134370000  -0.0510560000  -0.0091960000  -0.0293120000   0.0214750000   0.0057390000   0.0341550000   0.0294640000   0.0034380000  -0.0047560000
   6.4258949880   6.7089755547  782  3.93E+00  -0.2041900000   0.3582060000   2.7883220000   0.0063920000  -0.0060720000   1.5055150000  -0.3655520000   0.7560020000  10.1914310000   0.0315790000   0.2843010000   9.2094650000   0.3227870000  -0.2739940000   8.2016680000   0.0096740000  -0.0167340000  -0.0592370000  -0.0097460000   0.0168630000   0.0589150000   0.0018340000  -0.0163020000  -0.0232130000   0.0009760000   0.0301010000   0.0378610000  -0.0027370000  -0.0139280000  -0.0143260000
   6.4254130660   6.7064941721  837  9.99E+00   0.8792490000   0.8482260000   2.1586550000  -0.1466960000  -0.2474290000   1.8494680000  -0.6812660000  -0.0327730000   8.5311760000   0.2192400000   0.6491660000   8.5469800000   1.1939210000   1.4154030000   8.6811390000   0.0196510000   0.0209980000   0.0059850000  -0.0197000000  -0.0210290000  -0.0058460000   0.0776860000   0.0606650000   0.0098110000  -0.1604710000  -0.1274710000  -0.0294790000   0.0828340000   0.0668360000   0.0195290000
   6.4287730467   6.7099138550  936  3.66E+00  -0.2630080000  -0.3086380000   2.6858180000   0.8341000000  -0.8802970000   1.8363360000  -1.5946090000   1.7200420000   9.7339050000  -1.4651330000   1.8959950000   8.6038930000  -1.4546510000   1.9601790000   7.4680550000  -0.0137000000   0.0070740000   0.0105360000   0.0138400000  -0.0072720000  -0.0107490000  -0.0033720000  -0.0002990000  -0.0523310000   0.0138680000   0.0134040000  -0.0385460000  -0.0106360000  -0.0129070000   0.0910910000
   6.4291141948   6.7082025822  948  3.15E+00  -0.0716760000  -0.0090960000   2.8289560000   0.0042670000   0.0009780000   1.4741770000   0.3356210000   0.0098780000   8.1741850000   0.0129980000   0.2532070000   9.2521590000  -0.3621770000   0.4834050000  10.3408160000   0.0031610000   0.0004420000  -0.0571500000  -0.0032390000  -0.0004030000   0.0568280000  -0.0182770000   0.0101890000   0.0518400000   0.0218500000  -0.0092230000  -0.0522770000  -0.0034950000  -0.0010050000   0.0007580000
   6.4260849844   6.7071429688  967  1.56E+01   1.3176540000  -1.5148340000   4.0126120000  -0.1180370000  -2.3553870000   3.5601800000   0.1101370000   4.3070610000   4.2987530000   0.1810810000   4.6519480000   5.4174500000   0.2604150000   4.7472230000   6.6023670000   0.0544720000   0.0318650000   0.0171980000  -0.0544610000  -0.0319790000  -0.0171190000   0.0010160000  -0.0120770000   0.0132130000  -0.0032520000   0.0256210000  -0.0434760000   0.0022250000  -0.0134310000   0.0301840000
   6.4278492268   6.7095357980  984  7.92E+00  -0.5473790000  -1.8965210000   3.4529400000  -0.6821930000  -1.0608530000   2.1637140000   1.7147790000   2.8168620000   7.0866930000   1.3758020000   2.1853490000   8.0308170000   0.6939280000   1.6479260000   8.8621330000   0.0028550000  -0.0175250000   0.0270550000  -0.0028330000   0.0174540000  -0.0270140000  -0.0183430000   0.0125200000  -0.0145550000   0.0615680000  -0.0019300000  -0.0055960000  -0.0432470000  -0.0105190000   0.0201100000
   6.4291039200   6.7099780466 1324  1.70E+00  -0.6306940000  -0.8310470000   2.7512890000  -0.5340100000  -2.2467310000   3.1364280000   1.1505820000   3.9305010000   5.1433560000   1.0104310000   4.3101320000   6.2453360000   0.7976020000   4.7946550000   7.3320610000  -0.0005010000   0.0066550000  -0.0018170000   0.0004190000  -0.0068300000   0.0018840000  -0.0041950000   0.0085560000   0.0014530000   0.0188960000  -0.0388760000  -0.0536430000  -0.0146200000   0.0304950000   0.0521230000
