   6.7692224246   6.2265014379  317  9.25E+00   0.4008770000   1.5161690000   1.6712690000   0.4114340000  -0.0075140000   2.0640000000  -0.9373090000   1.3915330000   7.9794780000  -0.6685540000   0.2135740000   8.2273300000  -0.6408720000  -0.9221830000   8.4320770000  -0.0002600000   0.0392420000  -0.0101640000   0.0003360000  -0.0393890000   0.0101890000  -0.0331220000   0.0815720000  -0.0174290000   0.0489080000  -0.1205100000   0.0255950000  -0.0158620000   0.0390840000  -0.0081900000
   6.7690391255   6.2263141605  559  6.16E+00   1.4045860000   0.5460210000   2.1862830000  -0.0189940000  -0.0044140000   1.7712340000  -0.6843420000   0.7870370000   7.9110960000  -0.0356780000   0.2624810000   8.7942430000   0.7174930000  -0.3087660000   9.5045730000   0.0383800000   0.0147960000   0.0111460000  -0.0382290000  -0.0149170000  -0.0114170000  -0.0266940000   0.0237700000  -0.0528810000   0.0081070000  -0.0115790000   0.0513230000   0.0184360000  -0.0120700000   0.0018290000
   6.7670810989   6.2276341207  814  1.50E-01   0.1437970000  -2.0920260000   3.8987090000   0.8957160000  -1.8514790000   2.7159100000  -1.3108360000   2.7217780000   6.3214440000  -1.6703290000   3.6495370000   6.9868780000  -1.9177370000   4.6047410000   7.6251780000   0.0084880000   0.0025840000  -0.0133520000  -0.0083220000  -0.0029710000   0.0130870000   0.0165400000  -0.0230620000  -0.0194940000  -0.0219840000   0.0152540000   0.0171110000   0.0052780000   0.0081950000   0.0026480000
   6.7676391385   6.2251946432 1026  6.22E+00   1.5889530000   1.2872540000   2.4357070000   0.4108390000   0.4169030000   1.9212500000  -0.6157100000   0.4044760000   9.1825780000  -0.8535200000  -0.5353540000   8.4783360000  -0.8954940000  -1.4781320000   7.7053130000   0.0267080000   0.0197700000   0.0116800000  -0.0266760000  -0.0195810000  -0.0117790000   0.0198920000   0.0351930000   0.0234460000  -0.0281450000   0.0199140000   0.0237010000   0.0082210000  -0.0552950000  -0.0470470000
   6.7657289600   6.2292832295 1085  7.02E+00   1.2666500000  -1.5418750000   3.0005400000   0.3947510000  -0.7704550000   1.8448330000  -0.5370820000   2.4064210000   9.4689050000  -0.7403750000   1.6778780000   8.6023370000  -0.9584060000   0.9666580000   7.6719570000   0.0288680000  -0.0255020000   0.0380640000  -0.0286560000   0.0254210000  -0.0384740000  -0.0087650000  -0.0262550000  -0.0367110000   0.0140730000   0.0374210000   0.0564370000  -0.0055200000  -0.0110840000  -0.0193160000
   6.7666453299   6.2272099662 1316  8.82E+00  -1.5566780000   0.7948930000   2.0812120000  -0.2544800000   0.5967870000   1.9776390000   0.8274430000  -1.7487100000   7.6438750000   0.4258980000  -0.8525680000   8.3376290000   0.2218530000   0.0458220000   9.0903590000   0.0843290000  -0.0128080000  -0.0066620000  -0.0844180000   0.0129560000   0.0066880000   0.0267910000  -0.0328170000  -0.0198120000  -0.0338910000   0.0112320000  -0.0026560000   0.0071890000   0.0214380000   0.0224420000
   6.7692694960   6.2251790383 1316  5.78E+00  -2.4393070000   1.7897250000   3.5909900000  -0.9527290000   1.7305650000   3.1780300000   1.7256800000  -2.2606180000   7.1339670000   1.7071160000  -2.9234540000   6.1239980000   1.9046420000  -3.6127010000   5.1718660000  -0.0315650000   0.0012300000   0.0087700000   0.0315890000  -0.0013690000  -0.0087620000   0.0144150000   0.0265470000   0.0488720000  -0.0329540000  -0.0061840000  -0.0285160000   0.0185140000  -0.0202250000  -0.0203640000
   6.7651900993   6.2291855488 1507  4.69E+00   0.8901500000   1.4096190000   1.6682000000   0.2481800000   0.1353510000   2.0895990000   0.0374280000   1.0183580000   8.2763210000  -0.4915180000  -0.0426820000   8.1295940000  -0.9639990000  -1.0634300000   8.0809510000   0.0060340000   0.0119710000  -0.0039950000  -0.0060940000  -0.0120450000   0.0040950000   0.0151050000   0.0255050000   0.0118960000  -0.0640810000  -0.1258960000  -0.0250200000   0.0490350000   0.1004640000   0.0130240000
   6.7657509653   6.2254015330 1743  3.78E+00  -0.7374170000  -1.3690520000   1.9128220000   0.0127350000   0.0156050000   1.9335040000  -1.0178910000  -0.2103910000   8.0688410000  -0.0116860000   0.2413580000   8.4439230000   1.0095230000   0.7251990000   8.8166250000  -0.0194690000  -0.0359770000  -0.0005600000   0.0195870000   0.0360190000   0.0005380000   0.0178790000   0.0097950000   0.0079760000  -0.0422060000  -0.0229910000  -0.0173060000   0.0242090000   0.0131540000   0.0093520000
   6.7670294687   6.2296294328 1789  3.39E+00  -0.5314020000  -1.4058740000   2.0707060000   0.0065520000   0.0174140000   1.8114320000   0.5488300000  -0.4663390000   9.4167900000   0.0199880000   0.2079870000   8.6193020000  -0.5630800000   0.9994860000   7.9367350000  -0.0113620000  -0.0301970000   0.0055130000   0.0114890000   0.0300080000  -0.0056430000  -0.0055470000   0.0102340000   0.0048350000   0.0246640000  -0.0392070000   0.0043900000  -0.0192430000   0.0291620000  -0.0090940000
   6.7686196560   6.2258052478 2043  2.26E+00  -0.6917690000   0.9805640000   2.2289330000   0.7308700000   0.6095510000   1.7964300000  -1.0797410000  -0.9425200000   7.5473790000  -1.3392160000  -0.9140410000   8.6946500000  -1.5214730000  -0.7896620000   9.8145350000  -0.0273170000   0.0071910000   0.0081870000   0.0274280000  -0.0069950000  -0.0086360000   0.0034870000   0.0064350000   0.0068940000  -0.0196450000  -0.0061570000   0.0603670000   0.0160470000  -0.0004740000  -0.0668120000
   6.7695641861   6.2290131073 2354  1.16E+01   2.0843090000  -0.2522000000   6.1448590000   2.0520740000   0.7483260000   4.9399170000  -3.9540320000  -0.5847820000   3.9651770000  -3.7675370000  -0.9897440000   2.8223710000  -3.5975680000  -1.7059820000   1.8589830000   0.0008270000  -0.0248090000   0.0298640000  -0.0007580000   0.0248120000  -0.0300110000  -0.0140560000   0.0073340000   0.0803780000   0.0071800000   0.0463360000  -0.0414330000   0.0068070000  -0.0536740000  -0.0387980000
   6.7652149933   6.2258849400 3140  9.70E+00   0.2828450000  -1.2408980000   2.1441390000   1.4235850000  -1.3042830000   2.8795710000  -2.8641570000   3.7004310000   6.3748500000  -2.6942410000   2.6435270000   6.8149350000  -2.2408320000   1.5948450000   6.9940270000   0.0467730000  -0.0025950000   0.0301060000  -0.0466540000   0.0025540000  -0.0303550000   0.0285250000  -0.0433680000  -0.0010840000  -0.0274030000  -0.0090560000   0.0288060000  -0.0012410000   0.0524660000  -0.0274720000
