   6.8659246788   6.0619897719  190  5.00E+00  -0.9041600000  -1.5520180000   2.5623770000   0.4183510000  -0.9394780000   1.9353330000  -0.9887250000   2.5712980000   9.4006880000  -0.7278550000   2.0633340000   8.3966780000  -0.4972590000   1.3571990000   7.4701910000  -0.0364450000  -0.0169270000   0.0171480000   0.0364760000   0.0167510000  -0.0176720000   0.0061330000  -0.0293760000  -0.0261000000  -0.0062640000   0.0493780000   0.0288690000   0.0001000000  -0.0198250000  -0.0022460000
   6.8691693382   6.0649405287  298  9.22E+00  -0.9490880000  -1.2878480000   2.0821720000   0.2321090000  -2.0015220000   2.9806990000  -0.5222990000   2.7224610000   6.7087490000  -0.3982050000   3.9207440000   6.5265600000  -0.2781810000   5.0991500000   6.3754600000  -0.0396140000   0.0239450000  -0.0302030000   0.0396800000  -0.0241080000   0.0298600000  -0.0074820000  -0.0683530000   0.0134830000   0.0033450000   0.0268480000  -0.0097460000   0.0040710000   0.0416690000  -0.0033950000
   6.8680111653   6.0610539013  298  1.01E+01  -0.9560890000  -1.2822530000   2.0774290000   0.2322040000  -2.0016480000   2.9809730000  -0.5220170000   2.7206440000   6.7048800000  -0.3978370000   3.9200860000   6.5264290000  -0.2787730000   5.1017390000   6.3783600000  -0.0407550000   0.0246830000  -0.0310570000   0.0408210000  -0.0248470000   0.0307170000  -0.0076550000  -0.0693920000   0.0133720000   0.0031710000   0.0233050000  -0.0091480000   0.0044180000   0.0462510000  -0.0038840000
   6.8678462527   6.0647939141  391  7.63E+00   1.5429600000   0.9453780000   2.1591290000   0.2834670000   0.4919150000   1.9150070000  -0.2638860000   0.0834110000   9.3460650000  -0.4638940000  -0.7428710000   8.5065430000  -0.9007860000  -1.3543680000   7.5692540000  -0.0502040000  -0.0180550000  -0.0097310000   0.0503700000   0.0182340000   0.0095610000  -0.0091680000   0.0359970000   0.0179230000   0.0375000000  -0.0299980000   0.0153420000  -0.0284990000  -0.0061790000  -0.0330950000
   6.8660412757   6.0643331925  538  2.48E+00   0.9838250000  -0.4342640000   1.8348930000  -0.3349340000  -0.7489920000   1.9646390000  -0.2170780000   1.6571840000   7.5299390000   0.5917440000   1.6178420000   8.3753560000   1.3836130000   1.5839910000   9.2564140000  -0.0516150000  -0.0123540000   0.0050690000   0.0517600000   0.0121840000  -0.0053130000   0.0061260000   0.0007740000   0.0118170000  -0.0196520000  -0.0005550000  -0.0305520000   0.0133820000  -0.0000490000   0.0189780000
   6.8659812119   6.0634164584  745  3.62E+00  -0.7416840000  -1.0813160000   1.9899890000   0.2523160000   0.1147960000   1.7632600000  -0.1527380000   0.7076160000   7.7840170000  -0.4727640000   0.0651200000   8.7542380000  -0.7057560000  -0.5740190000   9.7138760000  -0.0254530000  -0.0306560000   0.0057630000   0.0254120000   0.0304690000  -0.0061450000   0.0185820000   0.0273070000  -0.0390850000  -0.0217070000  -0.0216130000   0.0310220000   0.0031650000  -0.0055070000   0.0084440000
   6.8689886073   6.0639064189 1080  6.01E-01   1.2503350000  -0.8328210000   2.1116800000   0.5355800000   0.4879300000   1.8413820000  -0.8892190000  -0.2677570000   9.7260600000  -0.9928580000  -0.6091200000   8.6002120000  -1.1190380000  -0.9716760000   7.4896340000   0.0128810000  -0.0236770000   0.0047840000  -0.0126870000   0.0238510000  -0.0051090000  -0.0002080000   0.0031040000   0.0164390000   0.0017940000  -0.0024130000  -0.0217900000  -0.0017790000  -0.0008650000   0.0056750000
   6.8696897135   6.0636076130 1297  2.68E+00   0.5526640000   1.3372630000   1.6067830000  -0.0058260000  -0.0128380000   1.9820090000  -0.4167530000   1.2673590000   7.8946710000  -0.0375020000   0.2196750000   8.3592150000   0.4391850000  -0.7647310000   8.8314220000   0.0080010000   0.0193040000  -0.0054030000  -0.0079460000  -0.0194880000   0.0053340000  -0.0110850000   0.0501010000  -0.0181150000  -0.0083830000  -0.0253500000   0.0032670000   0.0194130000  -0.0245670000   0.0149180000
   6.8692722387   6.0648000467 1316  7.95E+00  -1.8083230000   1.8727350000   3.9888880000  -0.9851810000   1.7481050000   2.5748720000   1.4211010000  -2.0496900000   6.6452970000   1.8240600000  -3.0130810000   7.1703180000   2.2437460000  -3.8491760000   7.8623190000  -0.0272890000   0.0041940000   0.0466730000   0.0270490000  -0.0039220000  -0.0470260000   0.0094890000  -0.0100990000   0.0225880000  -0.0028570000  -0.0141970000  -0.0213890000  -0.0063910000   0.0240240000  -0.0008460000
   6.8665139821   6.0631656284 1507  6.39E+00   0.8722660000   1.3049040000   1.4604600000   0.2422250000   0.1314530000   2.1133770000   0.0719050000   0.9818170000   8.3629760000  -0.5163040000   0.0488330000   8.0667580000  -0.9490040000  -1.0695270000   7.9357990000   0.0052140000   0.0097300000  -0.0053950000  -0.0052180000  -0.0095750000   0.0055050000  -0.0264030000  -0.0712140000  -0.0060030000   0.0304670000   0.1211240000  -0.0029540000  -0.0040600000  -0.0500650000   0.0088470000
