   6.3144765783   6.7624139812   52  9.15E+00   1.0511730000  -0.0519040000   2.8722250000   0.5025120000   0.4396080000   1.7345490000  -1.4865130000  -1.5315260000   9.0658070000  -0.8313490000  -0.5667450000   8.8775280000  -0.4652970000   0.4524140000   8.4273380000  -0.0235640000   0.0210640000  -0.0488930000   0.0235930000  -0.0211860000   0.0487750000  -0.0207400000   0.0031350000  -0.0173730000   0.0469630000   0.0092150000   0.0270500000  -0.0262520000  -0.0122270000  -0.0095600000
   6.3142700301   6.7608845809  150  3.10E+00   1.0094600000  -1.3331730000   3.3330520000   0.6422380000  -0.9737670000   2.0665160000  -1.6881650000   2.6397000000   7.2839520000  -1.1899020000   2.0722950000   8.1740850000  -0.6896720000   1.4395330000   9.0503100000  -0.0134220000   0.0131460000  -0.0462590000   0.0134550000  -0.0131730000   0.0463280000   0.0058380000  -0.0104990000   0.0114780000  -0.0175640000   0.0292650000  -0.0323900000   0.0116930000  -0.0187390000   0.0208430000
   6.3101252856   6.7636223265  660  2.70E+00  -0.4115670000  -1.2025210000   2.5299230000   0.0052160000   0.0149910000   1.7867660000   0.7882060000   1.0903960000   8.4182830000  -0.0074610000   0.2638250000   8.6539910000  -0.7827240000  -0.5998800000   9.0034530000  -0.0037540000  -0.0109480000   0.0067650000   0.0037350000   0.0109550000  -0.0066470000  -0.0017160000  -0.0052130000   0.0092100000   0.0392390000   0.0505250000  -0.0349580000  -0.0375040000  -0.0453190000   0.0256300000
   6.3112602238   6.7623694312  734  1.45E+00   0.2892470000  -0.9229070000   2.7307060000  -0.0070750000   0.0111530000   1.6703120000  -0.8180150000  -0.3569410000   8.3737830000   0.0025310000   0.2321790000   8.9287360000   0.8332240000   0.8727660000   9.4106540000  -0.0009540000   0.0032010000  -0.0036210000   0.0010810000  -0.0031300000   0.0035440000   0.0376200000   0.0304460000   0.0215130000  -0.0072750000  -0.0103100000   0.0011630000  -0.0304730000  -0.0202070000  -0.0225990000
   6.3132334980   6.7622171651  911  6.75E+00   0.7700330000   0.5977170000   2.9599110000   0.9326670000   0.0501380000   1.7402870000  -1.1469940000   0.9835590000   8.1067080000  -1.7182420000   0.1374730000   8.7438180000  -2.2696090000  -0.6871470000   9.4526350000   0.0078210000  -0.0263870000  -0.0587020000  -0.0078170000   0.0262350000   0.0585360000   0.0245090000   0.0368570000  -0.0211800000   0.0099080000   0.0149090000  -0.0285450000  -0.0344210000  -0.0516150000   0.0498910000
   6.3141880179   6.7619063271  917  5.13E+00  -0.2807170000   1.3096570000   2.5575190000   0.0050240000  -0.0163690000   1.7889220000  -1.1474570000   0.2706470000   8.4457070000  -0.0066570000   0.2198310000   8.7709030000   1.1450470000   0.2512400000   8.8757540000  -0.0067350000   0.0314280000   0.0182140000   0.0068360000  -0.0314440000  -0.0182500000  -0.0128540000   0.0061720000  -0.0173090000   0.0496190000  -0.0107210000   0.0348030000  -0.0368660000   0.0045640000  -0.0174590000
   6.3139315960   6.7609634989  924  4.75E+00   1.0965620000   0.6445390000   2.6206870000  -0.0122400000  -0.0058520000   1.7254860000  -0.9186090000  -0.3453010000   9.2267730000  -0.0430050000   0.2944060000   8.8210520000   0.9429370000   0.8005800000   8.3698770000   0.0274140000   0.0160870000   0.0221190000  -0.0275660000  -0.0161490000  -0.0222030000   0.0311080000   0.0086480000  -0.0132450000  -0.0637220000  -0.0129460000   0.0261710000   0.0327660000   0.0043600000  -0.0128410000
   6.3112004763   6.7609148099  974  6.46E+00  -0.1939400000   0.2472050000   2.8701230000   0.0011880000  -0.0062860000   1.5531910000  -0.0311880000   1.1674440000   9.8865440000  -0.0071170000   0.1995870000   9.1783780000   0.0428150000  -0.6137800000   8.2866290000   0.0083920000  -0.0108530000  -0.0567660000  -0.0084070000   0.0109890000   0.0565330000   0.0005990000   0.0461100000   0.0169170000  -0.0042860000  -0.0200250000   0.0308640000   0.0037020000  -0.0262210000  -0.0475490000
   6.3131481410   6.7619176754 1060  4.11E+00  -0.5521160000   1.1617260000   2.5241710000   0.0059480000  -0.0150640000   1.7430930000  -0.9507080000  -0.2932320000   8.4312140000   0.0227330000   0.2110620000   8.7388010000   0.9387220000   0.8245070000   9.1453320000  -0.0091720000   0.0194200000   0.0129370000   0.0092670000  -0.0194020000  -0.0128560000   0.0656260000   0.0440250000   0.0309210000  -0.0565000000  -0.0485490000  -0.0370690000  -0.0092210000   0.0045060000   0.0060670000
   6.3148587440   6.7623015972 1135  1.87E+00  -0.8693160000  -0.7064180000   3.2911590000  -0.6175720000  -2.0176020000   2.6860590000   1.0713180000   4.1984300000   8.1964540000   1.2214860000   3.9203900000   7.0459740000   1.1507890000   3.6671220000   5.8931660000  -0.0009150000   0.0044480000   0.0021050000   0.0008380000  -0.0046950000  -0.0021010000  -0.0178960000   0.0096630000   0.0318280000   0.0319200000  -0.0104530000  -0.0235080000  -0.0139470000   0.0010380000  -0.0083240000
