   6.1767979051   6.3960894070  173  4.04E+00   0.7603010000   1.7943550000   2.9501910000  -0.2515190000   1.2048230000   2.2436750000   0.7838080000  -2.8072140000   7.1162120000   0.4155450000  -1.9617570000   7.8415710000   0.1124920000  -1.1626560000   8.6070120000  -0.0365370000  -0.0212960000  -0.0254410000   0.0364910000   0.0213300000   0.0255720000   0.0017880000   0.0025020000   0.0102050000  -0.0216550000   0.0415580000   0.0241890000   0.0199140000  -0.0440940000  -0.0345250000
   6.1785044507   6.3967808534  480  5.03E+00   0.9671690000  -0.0397840000   2.6685420000  -0.0151750000   0.0003240000   1.7388770000   0.9432050000   0.0968820000   9.5119260000   0.0122250000   0.2836340000   8.7642290000  -0.9375290000   0.3787560000   8.0574890000  -0.0434030000   0.0017730000  -0.0411060000   0.0435770000  -0.0017880000   0.0410120000   0.0452210000  -0.0146670000   0.0404430000  -0.0252060000   0.0180920000  -0.0306310000  -0.0201890000  -0.0034100000  -0.0097190000
   6.1770920683   6.3974414404  654  3.80E+00   0.4015360000  -0.3556970000   2.8338560000  -0.7387650000  -0.7181210000   1.8246410000   1.2183070000   1.9962810000   9.6782930000   1.3649790000   1.6026150000   8.6125460000   1.4212820000   1.0971940000   7.5662510000   0.0279390000   0.0088480000   0.0245630000  -0.0281450000  -0.0089500000  -0.0250220000   0.0010910000  -0.0284850000  -0.0534700000   0.0067020000   0.0217250000   0.0206130000  -0.0075880000   0.0068610000   0.0333160000
   6.1790455217   6.3995551852 1099  4.59E+00   0.3189570000  -0.5798670000   2.9674760000  -0.0012540000   0.0050660000   1.5657720000   0.2541890000  -0.0455150000   7.9600270000   0.0261190000   0.3295010000   9.0722200000  -0.2876290000   0.4970650000  10.2238770000   0.0072080000  -0.0131950000   0.0313920000  -0.0072550000   0.0132430000  -0.0318550000   0.0012240000  -0.0224770000  -0.0261140000   0.0183640000   0.0269480000  -0.0292560000  -0.0195410000  -0.0045190000   0.0558330000
   6.1791350283   6.3952884869 1099  4.31E+00   0.3174340000  -0.5767680000   2.9627810000  -0.0012270000   0.0050210000   1.5675740000   0.2534830000  -0.0450550000   7.9575920000   0.0265290000   0.3299780000   9.0680980000  -0.2872700000   0.4962730000  10.2207010000   0.0067840000  -0.0124120000   0.0295410000  -0.0068300000   0.0124610000  -0.0300010000   0.0005640000  -0.0216890000  -0.0232330000   0.0193170000   0.0262210000  -0.0331110000  -0.0198340000  -0.0045800000   0.0568030000
   6.1795536385   6.3962957671 1381  4.05E+00  -0.7940180000  -0.7942840000   2.7641330000   0.0123700000   0.0146990000   1.7261010000   0.5744310000   0.9605800000   8.0270530000   0.0095380000   0.2426630000   8.8028350000  -0.5933470000  -0.4784430000   9.5711690000  -0.0171120000  -0.0171800000   0.0220050000   0.0170110000   0.0170380000  -0.0221180000   0.0182110000   0.0257320000  -0.0262850000   0.0188270000   0.0161860000  -0.0183240000  -0.0369370000  -0.0417770000   0.0447220000
   6.1769967849   6.3984100099 1404  5.82E+00  -0.6966760000   0.3530430000   2.2296150000  -1.6598770000  -0.6084630000   2.7047070000   2.4876890000   1.7258180000   7.9795880000   3.0674420000   1.4659900000   6.9991070000   3.5433150000   0.8779060000   6.1189640000  -0.0040610000  -0.0039780000   0.0020170000   0.0039340000   0.0040790000  -0.0019870000   0.0053040000  -0.0292970000  -0.0125850000   0.0186870000   0.0311000000  -0.0285960000  -0.0238640000  -0.0019040000   0.0411500000
   6.1787937065   6.3982694231 1992  1.10E+01  -1.3743920000   0.2441160000   3.0833160000  -0.6721860000  -0.5452740000   1.8412050000   0.2830580000   1.2923610000   7.8950020000   1.3201170000   1.2907140000   8.5442450000   2.1695850000   1.1342270000   9.3023730000  -0.0225700000   0.0252850000   0.0396610000   0.0226450000  -0.0254320000  -0.0401190000  -0.0673180000  -0.0092210000  -0.0259520000   0.1133910000   0.0128320000   0.0497120000  -0.0461480000  -0.0034640000  -0.0233010000
   6.1786085921   6.3987749923 2883  4.40E+00   0.6845720000  -1.6131090000   3.3589160000   2.0326540000  -0.9585380000   3.4991080000  -3.7007180000   1.7167920000   4.4558610000  -3.7873850000   2.0236670000   5.5839250000  -3.6508030000   2.3405260000   6.6664800000  -0.0182440000  -0.0089250000  -0.0018520000   0.0184400000   0.0088370000   0.0019840000   0.0135770000   0.0065000000   0.0145660000  -0.0194180000   0.0163290000   0.0700970000   0.0056450000  -0.0227410000  -0.0847950000
   6.1759863518   6.3981590015 3173  2.95E+00   0.3982460000   0.0150180000   2.6385850000   1.1148840000  -1.0802060000   2.2391440000  -2.0853230000   2.0869660000   9.0591400000  -2.0406350000   2.2289140000   7.8628870000  -1.9758700000   2.3213360000   6.6903450000   0.0256780000  -0.0392120000  -0.0143400000  -0.0254880000   0.0389880000   0.0142140000  -0.0011160000  -0.0093370000   0.0575180000   0.0002940000   0.0111370000  -0.0543870000   0.0006310000  -0.0015760000  -0.0030040000
   6.1789947012   6.3956168387 3183  8.57E+00  -0.4655200000  -1.0958600000   3.2763280000   0.1135190000  -1.3420860000   2.0776990000  -0.3891670000   2.7806270000   6.9412840000  -0.1681860000   2.6951370000   8.1466370000  -0.0221880000   2.6555620000   9.3613040000   0.0254370000  -0.0109140000  -0.0526360000  -0.0253730000   0.0106010000   0.0525080000  -0.0194260000   0.0095960000  -0.0826570000   0.0127350000  -0.0090790000  -0.0052860000   0.0066270000  -0.0002050000   0.0880710000
   6.1756331324   6.3973516204 3409  6.59E+00   1.4151740000   0.4867520000   2.4652960000   0.6815360000  -0.9204620000   2.2811130000  -2.3616020000   2.2474310000   7.4670400000  -1.2977840000   1.8916250000   7.8322910000  -0.1570710000   1.5865510000   8.1067230000   0.0211190000   0.0406010000   0.0053040000  -0.0212390000  -0.0405950000  -0.0053520000  -0.0078490000   0.0074730000  -0.0086340000  -0.0528020000   0.0040260000  -0.0010690000   0.0607710000  -0.0115060000   0.0097510000
   6.1756509764   6.3980617550 3601  1.45E+01   0.8766170000   0.2074440000   2.3680880000  -0.3558210000  -0.8470310000   1.9887270000   0.5060170000   2.9690720000   8.5364800000   0.6512580000   1.8104610000   8.3278040000   0.7269120000   0.5767050000   8.1316790000   0.0429880000   0.0368650000   0.0132130000  -0.0430290000  -0.0367030000  -0.0134240000  -0.0074940000   0.0268020000   0.0067920000   0.0043530000   0.0860100000   0.0082840000   0.0031830000  -0.1129740000  -0.0148660000
