   6.6351198125   6.4252341568   31  2.36E+01  -1.6583750000  -0.9345930000   2.2344460000  -0.2759630000  -0.6842700000   2.1144460000   1.5099410000   1.8813390000   7.7279860000   0.4125140000   1.6653820000   7.9769510000  -0.3369020000   1.0324280000   8.5841090000   0.0222140000   0.0040760000  -0.0018840000  -0.0222830000  -0.0039120000   0.0020050000  -0.0729310000  -0.0576120000   0.0574720000  -0.0187030000   0.0438110000  -0.0425000000   0.0917030000   0.0136370000  -0.0150930000
   6.6375706420   6.4263264232  191  4.24E+00  -0.3891790000   1.5185130000   2.2137000000   0.1643610000   0.2330890000   1.7869050000  -0.1212040000  -1.1387860000   8.0585940000  -0.2779310000  -0.1620080000   8.6340440000  -0.4664940000   0.6883030000   9.3973470000  -0.0014970000   0.0035330000   0.0012250000   0.0014820000  -0.0033730000  -0.0011920000  -0.0126160000   0.0534750000   0.0534770000   0.0083540000  -0.0136690000  -0.0414900000   0.0042770000  -0.0399660000  -0.0120200000
   6.6381252008   6.4284629005  198  4.59E+00  -1.4572350000  -1.6733010000   3.1504640000  -1.9072370000  -0.2515810000   2.7419850000   2.4276290000   1.1431110000   7.2794850000   3.4839320000   0.7361760000   6.8712160000   4.5740110000   0.3538000000   6.6708840000   0.0097940000  -0.0307730000   0.0088180000  -0.0097050000   0.0306850000  -0.0089830000  -0.0335770000   0.0162930000   0.0286160000   0.0327750000  -0.0186230000  -0.0423460000   0.0007130000   0.0024180000   0.0138950000
   6.6373412123   6.4275039798  368  1.11E+00  -1.2805000000  -0.5943730000   1.9976000000   0.0141830000   0.0051740000   1.9311970000  -0.9092240000  -0.4730630000   8.2740210000  -0.0065180000   0.2472700000   8.4569270000   0.9239590000   0.9867200000   8.6078640000   0.0115290000   0.0053450000  -0.0005940000  -0.0114820000  -0.0053060000   0.0006290000   0.0089380000   0.0069790000   0.0010140000  -0.0420020000  -0.0331050000  -0.0053020000   0.0330180000   0.0260870000   0.0042530000
   6.6378292935   6.4292563336  639  8.02E+00   0.5370500000  -2.2694720000   2.9971180000  -0.4710710000  -1.1825820000   2.4175490000   0.9613360000   3.4106050000   6.8607670000   0.9106860000   2.4930950000   7.6057110000   0.6738190000   1.4545930000   8.1681900000   0.0283950000  -0.0305830000   0.0162980000  -0.0283660000   0.0306030000  -0.0163730000  -0.0108210000   0.0032090000  -0.0185760000   0.0309330000   0.0420170000   0.0078800000  -0.0201410000  -0.0452460000   0.0107710000
   6.6396921485   6.4258492203  892  6.68E+00  -0.6705210000   1.3656920000   1.9827210000   0.0081130000  -0.0219880000   1.8842930000   0.3749140000  -0.7834940000   8.2543090000   0.0164490000   0.2826960000   8.4973740000  -0.3855380000   1.2827190000   8.8324040000  -0.0148610000   0.0304150000   0.0022280000   0.0148400000  -0.0303090000  -0.0021590000  -0.0221200000   0.0505160000   0.0218050000  -0.0125150000   0.0492800000   0.0014080000   0.0346560000  -0.0999020000  -0.0232820000
   6.6384572449   6.4281483844  897  1.41E+00   0.8549910000   1.1086340000   5.7805820000  -0.4370400000   1.7901000000   6.1966120000   1.3891970000  -3.4761140000  -0.2736200000   0.7329510000  -3.0047370000   0.5715130000   0.1893960000  -2.5906080000   1.5342020000   0.0214000000  -0.0111830000  -0.0068170000  -0.0213370000   0.0114810000   0.0070470000   0.0030210000  -0.0008560000   0.0132970000  -0.0089600000   0.0043980000  -0.0228960000   0.0058760000  -0.0038410000   0.0093690000
   6.6387923814   6.4278385203 1066  5.54E+00  -1.8102180000  -0.0388740000   2.5091140000  -0.4137400000   0.1740970000   1.8056000000   1.6157180000  -0.3707790000   7.8802620000   0.7538470000  -0.1204760000   8.6322240000  -0.0012580000   0.2818600000   9.4650660000  -0.0369570000  -0.0056250000   0.0186560000   0.0368110000   0.0056440000  -0.0186450000  -0.0007340000   0.0121080000   0.0140580000   0.0139950000  -0.0326940000  -0.0424490000  -0.0131150000   0.0205660000   0.0283800000
   6.6363019018   6.4267953415 1100  2.66E+00  -0.7443300000   1.0991820000   2.4078980000   0.0071960000  -0.0124750000   1.6379500000   0.4612620000  -0.1768160000   9.9483790000   0.0367570000   0.2345740000   8.9411100000  -0.4779020000   0.6814470000   8.0087310000  -0.0163200000   0.0241460000   0.0166140000   0.0164270000  -0.0242450000  -0.0169090000  -0.0112970000   0.0073000000  -0.0058520000  -0.0031280000   0.0081940000  -0.0387700000   0.0143170000  -0.0153950000   0.0449170000
   6.6362858348   6.4255445176 1250  4.67E+00   2.2340340000   0.0116700000   2.9551380000   0.9880010000   0.3462720000   2.0764600000  -0.9229050000   0.3138640000   8.2111980000  -1.8810460000  -0.3278970000   8.1504340000  -2.7400690000  -1.1101400000   8.1149630000   0.0298610000  -0.0080400000   0.0210280000  -0.0299560000   0.0079820000  -0.0211190000  -0.0330870000  -0.0366960000   0.0009850000   0.0053010000   0.0277320000  -0.0044630000   0.0278810000   0.0090220000   0.0035690000
