   6.9557978889   6.9402274191   15  5.96E+00  -0.6731930000  -1.0151760000   2.2087600000   0.0076580000   0.0117510000   1.6518460000   0.8358390000   0.9752080000   9.3115800000  -0.0017370000   0.2052710000   9.0236540000  -0.8303660000  -0.4363560000   8.5267040000   0.0305460000   0.0460500000  -0.0249970000  -0.0304710000  -0.0460140000   0.0249290000  -0.0052430000   0.0036690000  -0.0158870000  -0.0218910000  -0.0332740000   0.0132930000   0.0270590000   0.0295680000   0.0026620000
   6.9587549134   6.9412164017  288  4.15E+00  -1.3706220000  -0.7311250000   3.4099390000  -1.3556690000  -1.7200860000   2.4729610000   2.0286750000   2.8291220000   6.4768850000   2.5270210000   3.4285370000   7.4011620000   2.9311900000   3.9213520000   8.4028780000   0.0005090000  -0.0386310000  -0.0365770000  -0.0006890000   0.0384090000   0.0364270000  -0.0270970000  -0.0321680000  -0.0359590000   0.0228070000   0.0264470000   0.0068310000   0.0044700000   0.0059430000   0.0292780000
   6.9550608575   6.9438302211  362  6.27E+00   0.6504630000  -0.8981270000   2.8322350000  -0.0372000000  -1.5193420000   1.8576270000  -0.2069490000   2.3761400000   7.6033370000   0.1315150000   2.9833280000   8.5800930000   0.2530220000   3.7165090000   9.5009310000  -0.0338090000  -0.0306370000  -0.0480530000   0.0338950000   0.0304580000   0.0478110000  -0.0233950000  -0.0086970000  -0.0302580000   0.0350290000  -0.0101950000   0.0198680000  -0.0117200000   0.0190710000   0.0106320000
   6.9580843318   6.9431961020  984  2.99E+00  -1.2399050000  -0.4950400000   2.9501910000  -0.8680570000  -1.3785330000   1.9639630000   1.8776130000   2.9122830000   9.4917820000   1.5878230000   2.8372490000   8.3645000000   1.3438200000   2.5613910000   7.2358290000   0.0118840000  -0.0284410000  -0.0317340000  -0.0120180000   0.0282360000   0.0315420000  -0.0003430000  -0.0140260000  -0.0134450000  -0.0001640000   0.0300140000   0.0263190000   0.0006420000  -0.0157830000  -0.0126810000
   6.9573123261   6.9407144286 1184  7.29E+00  -1.1016780000   0.6180780000   2.7112370000  -0.5418310000  -0.0649240000   1.4375070000   1.6519570000   0.1920640000  10.3511250000   1.0215910000   0.3500210000   9.3312120000   0.3565820000   0.5181550000   8.2950860000  -0.0124510000   0.0151630000   0.0281500000   0.0124530000  -0.0152040000  -0.0284710000   0.0344100000  -0.0085180000   0.0579090000   0.0223320000  -0.0060070000   0.0277820000  -0.0567440000   0.0145660000  -0.0853700000
   6.9559970340   6.9446942585 2254  1.92E+00  -1.0175470000  -0.4589690000   2.4708530000  -1.9747630000   0.7082580000   2.3904680000   3.7752800000  -1.6570730000   8.5755210000   3.6467560000  -0.9864080000   7.6042710000   3.4136700000  -0.4230580000   6.6229250000   0.0143220000  -0.0175560000   0.0011850000  -0.0145040000   0.0175290000  -0.0012520000  -0.0043790000  -0.0191970000   0.0168730000   0.0018280000   0.0474320000  -0.0533300000   0.0027330000  -0.0282080000   0.0365240000
   6.9551696815   6.9403294736 2319  2.01E+00  -0.5898510000   1.3313330000   2.0529120000   0.0053380000  -0.0207190000   1.6939000000  -0.4995780000  -0.7445100000   8.5778930000   0.0042380000   0.2425760000   8.8965990000   0.5069000000   1.2696790000   9.1555660000  -0.0100060000   0.0227540000   0.0060680000   0.0100360000  -0.0227090000  -0.0060370000   0.0202060000   0.0424360000   0.0100650000  -0.0169740000  -0.0386850000  -0.0053030000  -0.0032620000  -0.0037960000  -0.0047930000
   6.9562514235   6.9436715279 2405  1.03E+01  -0.8603770000  -1.3691890000   2.2003950000   0.2056050000  -0.2499460000   1.7187930000  -0.2239700000   1.8413030000   8.3261160000  -0.3548520000   0.7125470000   8.8185710000  -0.4822770000  -0.3539810000   9.3323070000  -0.0331620000  -0.0348370000   0.0150280000   0.0331550000   0.0347420000  -0.0149810000   0.0104710000   0.0926340000  -0.0362630000  -0.0067670000  -0.0636840000   0.0186410000  -0.0036960000  -0.0288550000   0.0175740000
   6.9588316460   6.9442427160 2882  2.97E+00  -0.6935620000  -1.3739900000   2.5089250000   0.2533150000  -0.5639600000   1.6547580000   0.4679520000   1.5719060000   9.6682270000  -0.4268280000   1.3331540000   8.9140450000  -1.3689560000   1.0180920000   8.2188920000  -0.0139780000  -0.0120100000   0.0126030000   0.0141260000   0.0120000000  -0.0126960000   0.0276160000   0.0038870000   0.0295680000   0.0230150000   0.0160650000   0.0009350000  -0.0507790000  -0.0199420000  -0.0304110000
   6.9585493212   6.9439902249 3318  4.84E+00   2.1348930000  -0.4857660000   4.1043790000   2.2349480000   0.1070960000   2.6755820000  -4.4061810000   0.7129220000   7.9821460000  -4.1292170000  -0.0130320000   7.0975140000  -3.7904070000  -0.5197210000   6.0698710000  -0.0021780000  -0.0131990000   0.0318760000   0.0023760000   0.0132600000  -0.0318660000   0.0023980000   0.0169590000  -0.0054110000  -0.0128740000  -0.0194950000   0.0372870000   0.0102790000   0.0024750000  -0.0318870000
   6.9550753144   6.9435518807 3336  1.90E+00  -0.4987670000   1.2164790000   2.2033500000   0.0024530000  -0.0162510000   1.6217180000  -0.7386090000   0.9651370000   8.4555030000  -0.0297290000   0.2663890000   9.0772430000   0.7801010000  -0.4729210000   9.4933620000   0.0003460000  -0.0008230000  -0.0004250000  -0.0002780000   0.0007500000   0.0003260000   0.0124360000  -0.0082230000  -0.0075120000  -0.0148740000   0.0069300000   0.0231500000   0.0023700000   0.0013660000  -0.0155390000
   6.9578684974   6.9407995397 3485  2.10E+00   0.0334100000   0.6478800000   2.1044220000   0.1183990000  -0.8245650000   1.6305420000  -0.0799170000   2.1561510000   7.8955800000  -0.2113390000   1.7014710000   8.9777020000  -0.3548530000   1.3314970000  10.0901750000  -0.0018730000   0.0324720000   0.0103810000   0.0018660000  -0.0326430000  -0.0105270000   0.0001060000   0.0092700000  -0.0042590000   0.0025270000  -0.0099600000  -0.0122030000  -0.0026270000   0.0008610000   0.0166080000
   6.9589376193   6.9407535536 3549  4.85E+00   0.2424800000  -1.4899220000   1.9185650000  -0.0037330000   0.0194240000   1.8156540000  -0.0311500000   1.4147150000   8.6279680000  -0.0978510000   0.2477220000   8.6484670000   0.1079760000  -0.9161440000   8.6921570000   0.0047220000  -0.0290070000   0.0019880000  -0.0047760000   0.0290400000  -0.0019180000   0.0174970000  -0.0160380000   0.0030470000  -0.0370180000   0.0221790000  -0.0062920000   0.0195750000  -0.0061750000   0.0031760000
   6.9577415936   6.9419440381 3693  6.10E+00   0.1932810000  -1.2813710000   2.4180190000  -0.0042830000   0.0132090000   1.5472300000  -0.9456100000   0.0524600000   8.4249440000  -0.0327320000   0.2614990000   9.1987740000   0.9793970000   0.4536680000   9.7911750000   0.0051210000  -0.0332620000   0.0223310000  -0.0049940000   0.0332690000  -0.0224780000  -0.0412150000  -0.0116070000  -0.0489010000   0.0107200000   0.0078800000   0.0447750000   0.0303690000   0.0037210000   0.0042730000
   6.9573448168   6.9433651554 3858  7.47E+00   0.3391780000  -0.9381890000   2.6967600000   1.1744670000  -0.2165650000   1.6362020000  -2.8451270000   0.6408980000   9.9060630000  -2.0204190000   0.7043880000   9.0322860000  -1.5250990000   0.6586820000   7.9731260000  -0.0157110000  -0.0136440000   0.0198950000   0.0158210000   0.0135770000  -0.0201410000  -0.0490680000  -0.0092590000   0.0167800000   0.0801250000   0.0154750000  -0.0244010000  -0.0311680000  -0.0061500000   0.0078680000
   6.9567202784   6.9415264990 3892  1.15E+01  -0.1376990000  -1.4815230000   2.8211220000  -0.7732570000  -0.5569550000   1.6704340000   0.9731150000   1.8262740000   7.9517710000   1.5056010000   1.4064260000   8.9330180000   1.7671420000   0.6805080000   9.8231430000   0.0190220000  -0.0277070000   0.0343850000  -0.0190200000   0.0275560000  -0.0345580000  -0.0248420000  -0.0145800000  -0.0175340000   0.0435960000   0.0334900000   0.0254740000  -0.0187570000  -0.0187590000  -0.0077670000
   6.9560965336   6.9427904339 3960  3.74E+00  -0.7945350000   1.1634140000   2.6314230000  -0.5914520000   0.3076750000   1.5070080000   1.3343770000   0.1065970000   8.1743230000   1.0210310000  -0.3632360000   9.1705620000   0.9030520000  -0.7561430000  10.2504090000   0.0018050000  -0.0078600000  -0.0103730000  -0.0019630000   0.0078130000   0.0102020000  -0.0047610000  -0.0245020000   0.0721090000  -0.0147280000   0.0032400000  -0.0361630000   0.0196470000   0.0213090000  -0.0357750000
