   6.1022071112   6.0478736029  524  3.23E+00   0.9473390000   1.8295250000   3.1995400000   1.6015860000   0.5880630000   2.7221660000  -3.3009720000  -0.9768530000   5.8990730000  -2.9747120000  -0.8777390000   7.0107300000  -2.5243150000  -0.7287540000   8.0424470000  -0.0052370000   0.0100070000   0.0038860000   0.0054540000  -0.0099330000  -0.0038160000   0.0174630000   0.0060390000   0.0284370000   0.0080780000   0.0018180000   0.0556870000  -0.0257590000  -0.0079310000  -0.0841940000
   6.1034496549   6.0488885609  566  6.85E+00  -1.2369130000   0.4855090000   2.1776190000   0.0176780000  -0.0069800000   2.0746350000  -1.1268720000   0.1731160000   8.3703280000  -0.0129570000   0.2637300000   8.1529720000   1.1262400000   0.3208490000   8.0120310000   0.0565660000  -0.0222040000  -0.0045670000  -0.0566370000   0.0222070000   0.0046760000   0.0827020000   0.0040060000  -0.0083270000  -0.0245540000   0.0015460000  -0.0070630000  -0.0580780000  -0.0055550000   0.0152810000
   6.1011833510   6.0488193782  770  1.05E+01  -0.5078170000   2.0002350000   4.3833580000  -1.1580700000   1.4922690000   5.8152810000   3.2178590000  -2.8603020000   1.2391310000   2.1131190000  -2.5740610000   1.3123730000   1.0115060000  -2.0984560000   1.4577760000   0.0220960000   0.0173680000  -0.0484880000  -0.0220880000  -0.0170420000   0.0489000000  -0.0568050000   0.0270750000   0.0082800000   0.0977330000  -0.0565350000  -0.0174680000  -0.0409350000   0.0291340000   0.0087750000
   6.1006252578   6.0495330126  772  9.26E+00  -1.6334370000  -0.5449430000   2.8980830000  -0.2345110000  -0.9938070000   2.1544800000  -0.0068440000   1.7136300000   9.0570630000   0.4933040000   2.0132410000   8.0118190000   0.9106370000   2.4603600000   6.9871000000  -0.0469210000   0.0150010000   0.0249780000   0.0468020000  -0.0152460000  -0.0249970000  -0.0221390000  -0.0011270000   0.0381230000   0.0162170000  -0.0198840000  -0.0152680000   0.0060410000   0.0212560000  -0.0228360000
   6.1027521405   6.0467393032  774  3.64E+00  -0.0290910000  -0.2015380000   2.3614890000  -0.8189550000  -1.3239730000   2.4307890000   2.1545820000   3.5800920000   7.6741210000   1.4730620000   2.6852340000   7.5242080000   0.8314890000   1.7167280000   7.3899450000  -0.0257270000  -0.0365630000   0.0021760000   0.0257260000   0.0365210000  -0.0026130000  -0.0471890000  -0.0711720000  -0.0094150000   0.0320270000   0.0579700000   0.0042040000   0.0151640000   0.0132440000   0.0056480000
   6.1021749291   6.0480442572  938  1.80E+00   0.3313110000  -0.6749590000   2.6924930000  -0.8598830000  -1.2378130000   2.2947220000   1.2370810000   2.3931030000   6.6533950000   1.5737950000   2.4963600000   7.7556450000   1.8550650000   2.6450250000   8.8956310000  -0.0377230000  -0.0179400000  -0.0126760000   0.0376060000   0.0175650000   0.0124160000   0.0083520000   0.0079310000   0.0415830000  -0.0088850000  -0.0131270000  -0.0613650000   0.0006500000   0.0055710000   0.0200410000
   6.1029053245   6.0450251330 1285  6.09E-02  -1.2827530000  -0.2326140000   3.2221850000  -0.7527180000  -0.6552210000   1.9268450000   1.4160020000   1.6921300000   9.5647570000   1.3968500000   1.4340170000   8.4459310000   1.3754630000   1.2060210000   7.2699670000  -0.0013830000   0.0009220000   0.0028910000   0.0010320000  -0.0011330000  -0.0033730000  -0.0007940000  -0.0081930000  -0.0480480000   0.0008840000   0.0118790000   0.0821580000   0.0002620000  -0.0034740000  -0.0336280000
   6.1008665638   6.0479738734 1285  7.55E-02  -1.2932140000  -0.2348940000   3.2309440000  -0.7530230000  -0.6554900000   1.9262310000   1.4137620000   1.6914410000   9.5669340000   1.3956210000   1.4360590000   8.4461770000   1.3808080000   1.2066660000   7.2701180000  -0.0031870000   0.0023030000   0.0072120000   0.0028350000  -0.0025120000  -0.0076880000  -0.0003400000  -0.0077220000  -0.0451730000  -0.0001100000   0.0118460000   0.0797730000   0.0008020000  -0.0039140000  -0.0341230000
   6.1047588704   6.0464120427 1324  4.03E+00   1.6600100000  -0.8577580000   5.5702060000   0.2279510000  -1.2358670000   6.0254410000  -1.1339560000   1.5442930000   0.8316930000  -0.4310490000   2.5234420000   0.9373840000   0.2145140000   3.4753060000   1.0223540000   0.0318070000   0.0084640000  -0.0101250000  -0.0316560000  -0.0083460000   0.0102540000  -0.0351710000  -0.0437950000  -0.0077470000   0.0598470000   0.0757760000   0.0124690000  -0.0248280000  -0.0320990000  -0.0048510000
   6.1040344979   6.0469558010 1339  9.63E+00  -0.4294410000  -0.5655060000   2.6391280000   0.3132800000  -1.7704870000   2.5662610000  -0.2710500000   2.4931820000   6.8142440000  -0.5913410000   3.5338140000   7.1589290000  -0.8225720000   4.4195410000   7.8299670000   0.0096710000  -0.0157760000  -0.0010990000  -0.0097110000   0.0155350000   0.0006090000  -0.0193320000   0.0753310000   0.0578910000  -0.0084500000   0.0157100000  -0.0258200000   0.0278220000  -0.0908000000  -0.0315800000
