   6.2387112390   6.8194206390  756  6.47E+00   0.9934540000  -0.5001810000   3.2358710000   0.8472700000  -0.1666240000   1.7056980000  -2.6083360000   0.9888820000   9.2720000000  -1.5647030000   0.5653230000   8.8253300000  -0.5111070000   0.1380790000   8.3815100000   0.0037250000  -0.0085560000   0.0391660000  -0.0038020000   0.0085920000  -0.0394160000  -0.0596580000   0.0242200000   0.0263430000  -0.0052630000   0.0021150000  -0.0005860000   0.0649990000  -0.0263710000  -0.0255080000
   6.2364478036   6.8193499766 1110  1.52E+00  -1.2479960000  -0.5235290000   2.9540700000  -0.6467120000   0.1544790000   1.7718450000   2.0182540000  -0.8209090000   8.9805670000   1.2186770000  -0.0205210000   8.6598380000   0.3753520000   0.7854690000   8.4845770000  -0.0059050000  -0.0067610000   0.0117350000   0.0060230000   0.0066570000  -0.0117350000  -0.0010400000  -0.0011680000   0.0110130000   0.0065960000  -0.0023390000  -0.0215470000  -0.0056740000   0.0036110000   0.0105340000
   6.2366708868   6.8150627550 1588  6.14E+00  -0.7424350000   0.0426540000   2.5581150000   0.2763630000  -0.1942610000   1.7333200000  -0.0372870000  -0.3246330000   9.3909160000  -0.4730560000   0.5996030000   8.7640240000  -0.9410390000   1.5296890000   8.2133670000   0.0584880000  -0.0136370000  -0.0473020000  -0.0584300000   0.0135330000   0.0473510000   0.0135440000  -0.0325970000   0.0280680000  -0.0091650000   0.0274760000  -0.0317340000  -0.0044370000   0.0052250000   0.0036160000
   6.2378579384   6.8153024591 1902  8.80E+00  -0.1936710000  -0.3560340000   2.0040170000   0.4024660000  -1.7008310000   2.6843530000  -0.0787210000   4.1569430000   6.5088090000  -0.6989090000   3.2817440000   7.0460580000  -1.3944240000   2.5839360000   7.6703640000  -0.0186540000   0.0420860000  -0.0212000000   0.0186360000  -0.0419900000   0.0213380000   0.0144920000   0.0399520000  -0.0103130000  -0.0198560000  -0.0628580000   0.0129720000   0.0053810000   0.0228110000  -0.0027970000
   6.2362050295   6.8166983265 1982  5.73E+00   0.4067000000  -0.8562130000   2.9722850000  -0.3363380000  -0.5604570000   1.6994580000   1.6252850000   1.6827750000   9.3330880000   0.6018780000   1.1972010000   8.8574910000  -0.4229810000   0.9591700000   8.3440500000   0.0098420000  -0.0038980000   0.0167800000  -0.0097210000   0.0038720000  -0.0168170000   0.0683340000   0.0474550000   0.0302780000  -0.0755680000  -0.0643380000  -0.0331520000   0.0071130000   0.0169090000   0.0029100000
   6.2398669949   6.8158490792 2371  5.26E+00  -0.5198630000   1.3667890000   2.8364610000   0.4353870000   0.6988360000   1.8995560000  -0.0302140000  -1.9262190000   8.5287860000  -0.7743780000  -1.0687830000   8.5757250000  -1.5301390000  -0.1600440000   8.3690870000  -0.0107680000   0.0075370000   0.0105640000   0.0108770000  -0.0076050000  -0.0106430000  -0.0555630000   0.0662460000  -0.0133980000   0.0760130000  -0.0927170000   0.0349140000  -0.0205580000   0.0265390000  -0.0214360000
   6.2370464775   6.8172282540 2550  1.72E+00  -1.2373500000  -0.6000880000   3.4484200000  -1.2896220000  -0.3183910000   2.0249990000   1.7500310000   0.7302890000   9.2399300000   2.4280660000   0.8779050000   8.2734600000   2.9458670000   0.9262750000   7.2198080000  -0.0000670000   0.0002020000  -0.0010090000  -0.0000580000  -0.0002240000   0.0010100000  -0.0242490000  -0.0093760000   0.0155600000   0.0351730000   0.0156180000  -0.0140850000  -0.0107990000  -0.0062210000  -0.0014770000
   6.2376854325   6.8195026283 2622  4.32E+00  -0.9948130000   1.0025180000   2.8845660000  -0.3384170000   0.1554220000   1.7163840000   0.3405460000   1.0317380000   8.4451800000   0.6367960000  -0.0684360000   8.8090600000   0.9342260000  -1.1320650000   9.1893060000  -0.0179410000   0.0230830000   0.0318900000   0.0179610000  -0.0232460000  -0.0319550000  -0.0079880000   0.0334020000  -0.0074630000   0.0099030000  -0.0432020000   0.0084370000  -0.0019350000   0.0099640000  -0.0009100000
   6.2368046743   6.8168716433 2745  3.80E+00  -0.7714650000  -0.1871250000   2.7489840000   0.0080530000   0.0030540000   1.6531320000  -0.0511310000  -0.8089870000   8.4212060000  -0.0381860000   0.2645400000   8.9260410000   0.0881840000   1.2946070000   9.4499010000   0.0322100000   0.0079310000  -0.0452950000  -0.0322250000  -0.0077570000   0.0452320000   0.0074350000  -0.0167910000  -0.0034120000  -0.0126190000   0.0387190000   0.0112140000   0.0051980000  -0.0221020000  -0.0077390000
   6.2395625824   6.8162090890 3458  4.81E+00   0.5120740000  -0.9751190000   3.3453860000   1.0385010000  -0.8001120000   1.8940130000  -1.9483640000   2.7196530000   9.1267660000  -1.8298620000   1.7181440000   8.4633750000  -1.8967580000   0.7356070000   7.8510700000  -0.0119430000  -0.0039650000   0.0330700000   0.0120950000   0.0040390000  -0.0332190000  -0.0173120000   0.0454160000   0.0329430000   0.0279500000  -0.0745740000  -0.0546800000  -0.0107890000   0.0290830000   0.0218850000
   6.2368236954   6.8180527453 3473  4.94E+00  -0.0715530000  -1.0779190000   2.6123710000   0.0032360000   0.0091790000   1.7943350000  -0.9216410000   1.0051170000   8.8155610000   0.0374410000   0.3073070000   8.6924400000   0.8818770000  -0.5260680000   8.5343160000   0.0028920000   0.0423060000  -0.0317920000  -0.0029260000  -0.0422270000   0.0318300000  -0.0327640000   0.0106820000   0.0022920000   0.0135020000   0.0231850000   0.0031870000   0.0192960000  -0.0339460000  -0.0055170000
